k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,-0.07307481072260001,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0546671493932,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0476013973257,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,-0.046074062958800004,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,0.0405803995552,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,-0.0396738898791,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.038527309086500004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
36,CecR,False,0.03531744685,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,-0.0334816464508,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,0.0332508178529,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,0.0325760760604,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0319110310248,ArcA,Electron Transport Chain,Energy Metabolism
91,insertion,False,0.028455504133900005,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,0.028016604738199998,OxyR,Peroxide reductases,Stress Response
76,FadR/IclR,False,-0.027834337604200003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
53,Thiamine,False,0.02606315211,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.024776704803,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,0.0237059309023,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,-0.0237050697324,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,-0.0218263526438,GadW and GadX,Acid stress response,Stress Response
90,sgrT,False,0.021453779807199997,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,0.0208141420781,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,0.0207709123359,YiaJ,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,-0.0201564062371,RbsR,D-ribose catabolism,Carbon Source Utilization
27,GcvA,False,-0.0199514506448,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,0.0198805883697,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.019648707746099996,RpoH,Heat shock response,Stress Response
64,Cra,False,0.019319357083599997,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,0.0177797337256,YneJ,Unknown Function,Regulator Discovery
54,CysB,False,-0.017522049737099997,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0165828356785,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,0.0157322593416,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0153917167056,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0153259772975,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0152730090372,,Large duplication of 129 genes during evolution,Genomic Alterations
14,Crp-2,False,0.0147001536473,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.013897543974799998,ArcA,Anaerobic response,Energy Metabolism
62,Copper,False,-0.0131146646173,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
79,crp-KO,False,-0.013023421444700001,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,-0.0129961510708,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,-0.0125365532769,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,0.011908732207500002,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.011832712169700001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.011727092702799998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0114580369291,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,0.0113806515967,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.011376457756100002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,0.011274681437799998,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,0.0110689686017,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,0.010865847771700002,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.00981563057152,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.00916513129758,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.008909039807459999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,0.00880009780714,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,0.008560356043249999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.008318684823760001,Crp,Miscellaneous functions,Miscellaneous Metabolism
78,FlhDC,False,-0.00757614349009,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,-0.00755755821627,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.007513009366029998,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,0.0067595876659700006,RpoS,General stress response,Stress Response
68,Zinc,False,0.00664998535349,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
88,iron-related,False,0.0065055986167500005,,Related to iron metabolism,Biological Enrichment
57,NikR,False,0.0064506346136299995,NikR,Nickel homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0059248374564600005,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,0.00580857161907,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0054973234441699995,,Large deletion of 171 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.005428613952149999,NtrC and RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,-0.005393582133890001,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.00525405816372,FliA,Chemotaxis,Structural Components
21,uncharacterized-6,False,-0.005246570286870001,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0048954371613,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,0.004764092025180001,YgbI,Unknown Function,Regulator Discovery
40,Fnr,False,0.0044548063282,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,-0.00430920204604,YieP,Unknown,Regulator Discovery
31,GadEWX,False,-0.003988505481110001,GadE and GadW and GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,0.00393122355141,,Lipopolysaccharide biosynthesis,Biological Enrichment
66,EvgA,False,0.0038963688412900002,EvgA,Acid and osmotic stress response,Stress Response
85,uncharacterized-3,False,0.0036649639460599997,,Unknown Function,Uncharacterized
8,ArgR,False,0.00350643494662,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.00345546989282,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,0.00291013715498,RcsAB,Colanic acid capsule formation,Structural Components
52,uncharacterized-5,False,-0.00266718244669,,Unknown Function,Uncharacterized
15,AtoC,False,0.00220857373941,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,0.00219965382379,,Unknown Function,Uncharacterized
10,NarL,False,0.0020205121981,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,0.00169120990329,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0016137364496999998,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,-0.00145669409549,,Accounts for thrA knock-out,Genomic Alterations
3,efeU-repair,False,0.0014006691569600001,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,-0.0012956059426600002,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,-0.000597781856048,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,-0.000491907763497,,Curli assembly,Biological Enrichment
