k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.012079941216,,Unknown Function,Uncharacterized
56,PuuR,False,-0.010042574240399999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.00887864128462,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0084525403032,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,-0.00734636104697,YieP,Unknown,Regulator Discovery
72,curli,False,0.0067743664664,,Curli assembly,Biological Enrichment
69,SoxS,False,-0.00629374620383,SoxS,Oxidative stress response,Stress Response
91,insertion,False,-0.006156943778810001,,IS2 insertion element after laboratory evolution,Genomic Alterations
57,NikR,False,0.00614456101366,NikR,Nickel homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.00604647339865,,Accounts for repair and expression of efeU operon,Genomic Alterations
9,YneJ,False,0.00572075975319,YneJ,Unknown Function,Regulator Discovery
32,translation,False,-0.00560361793586,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,-0.00553835404641,GcvA,Glycine cleavage system,Miscellaneous Metabolism
82,RpoS,False,-0.00526243253725,RpoS,General stress response,Stress Response
13,OxyR,False,-0.00506171566948,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,-0.00491975344843,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.0048649880690600006,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.00479343471031,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,-0.0046620665536,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.00460590985288,GlcC,Glycolate catabolism,Carbon Source Utilization
88,iron-related,False,-0.00452840828216,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,-0.0044472021714,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,-0.0043587951119799994,,Accounts for thrA knock-out,Genomic Alterations
