k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,-0.0400343280724,CecR,Related to antibiotic sensitivity,Stress Response
15,AtoC,False,-0.038014294700699995,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,0.0340043217683,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,0.032873891426300005,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,0.032213009268200005,,Unknown Function,Uncharacterized
72,curli,False,-0.0299704914069,,Curli assembly,Biological Enrichment
40,Fnr,False,0.024806937608300002,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0247056843037,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,0.023738653094599996,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,-0.022746924252,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,0.021559439300700003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.020573066993400002,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,0.0198427729259,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.017123164421000002,YiaJ,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,-0.0165252840648,YgbI,Unknown Function,Regulator Discovery
14,Crp-2,False,0.0162627290039,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,-0.015635692914,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,0.015571651187299999,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,-0.015567197529200001,YneJ,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.015370185124299999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.014814081744500001,GadW and GadX,Acid stress response,Stress Response
91,insertion,False,-0.0143365398857,,IS2 insertion element after laboratory evolution,Genomic Alterations
20,entC-menF-KO,False,0.0141840091101,,Accounts for entC and menF knock-outs,Genomic Alterations
17,yheO-KO,False,-0.013564439407299999,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,0.0134398467991,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0133014995206,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0130455458256,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,0.0115289549183,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,0.010534410681399998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.00943871422862,NikR,Nickel homeostasis,Metal Homeostasis
84,duplication-1,False,-0.009145600802399999,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.00911415882927,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,-0.008945329509209999,GlpR,Glycerol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.00886531243266,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.00854047603107,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,-0.00848351662286,MalT,Maltose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.008469443951100001,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,0.00839229317159,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.008249167020170001,,Unknown Function,Uncharacterized
32,translation,False,0.00795777890263,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,0.00779007538374,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,0.007658613332239998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.007344411355109998,YieP,Unknown,Regulator Discovery
38,ArcA-1,False,-0.007179333291420001,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.0070926663104399984,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0070826925756599995,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,-0.00656514122414,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,0.00648770339028,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.00635162337985,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,0.00606881850046,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
18,CsqR,False,-0.00602456086512,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
81,purR-KO,False,-0.00594989421339,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,-0.00582803626472,,Large deletion of 171 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.005675957268149999,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,-0.00555668518084,,Accounts for ydcI knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.005346844576279999,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.00520375965933,,Nitric oxide response,Biological Enrichment
