k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,-0.0462217072506,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0312301584637,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,-0.027144830568,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,0.022566969901,Crp,Miscellaneous functions,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.022271994937999997,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0208334765828,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,-0.0206244925148,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.020150983028,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0198472922162,YneJ,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.018272416035200002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0179627727612,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.017280639206000002,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0172666430492,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.016483738658900002,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,-0.015912997203,,Accounts for thrA knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0146502982236,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,0.0143168167289,,Genes in CP4-44 prophage,Biological Enrichment
61,Fur-2,False,-0.014013513956400001,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.013818530799700001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,-0.0130897443554,Nac,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.012665834727000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
27,GcvA,False,0.012473699905000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,-0.0124168638153,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
88,iron-related,False,0.0118550728982,,Related to iron metabolism,Biological Enrichment
19,MetJ,False,-0.011806730748999999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.011413173215299999,CdaR,Glucarate catabolism,Carbon Source Utilization
13,OxyR,False,-0.0104523866986,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,-0.0104076188954,YgbI,Unknown Function,Regulator Discovery
60,His-tRNA,False,0.00963395504635,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.00866839297041,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
