k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,False,-0.031616441825700003,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.031525663256,,Lipopolysaccharide biosynthesis,Biological Enrichment
82,RpoS,False,0.0286054987916,RpoS,General stress response,Stress Response
29,fur-KO,False,-0.0276632343292,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,-0.0265894069245,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,-0.026556531709599998,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0263147989713,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.022657787991900002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,-0.0218709247719,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,0.021386075858400005,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,-0.0213806658775,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,0.0193298925702,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0184716616735,CecR,Related to antibiotic sensitivity,Stress Response
85,uncharacterized-3,False,-0.0183878120397,,Unknown Function,Uncharacterized
13,OxyR,False,0.017437694577099996,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,-0.017253126882,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,0.017012232659200002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0170048349547,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0161082885771,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,-0.0159061969197,PrpR,Propionate catabolism,Carbon Source Utilization
57,NikR,False,0.014902014607500003,NikR,Nickel homeostasis,Metal Homeostasis
0,YieP,False,-0.014845119943200001,YieP,Unknown,Regulator Discovery
67,uncharacterized-2,False,-0.0145461156249,,Unknown Function,Uncharacterized
19,MetJ,False,-0.014060096232,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0138385577647,,Curli assembly,Biological Enrichment
31,GadEWX,False,0.0134013567016,GadE and GadW and GadX,Acid stress response,Stress Response
81,purR-KO,False,0.0131156244415,,Accounts for purR knock-out,Genomic Alterations
11,e14-deletion,False,0.0124373358237,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,0.012324848325,GlcC,Glycolate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0122976972453,,Genes in CP4-44 prophage,Biological Enrichment
25,Crp-1,False,-0.012239875401200001,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,-0.0119244679344,,Glycine betaine transport,Biological Enrichment
28,XylR,False,0.0118502027364,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,-0.011802125717100001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.011692029909899999,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.01100480511,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0108918736709,YiaJ,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,-0.010499766132700001,MalT,Maltose catabolism,Carbon Source Utilization
