k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,0.0168196965461,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,-0.0166715195918,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0160050842248,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,-0.0157690420481,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,0.014693252870200001,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,-0.0126843975631,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.011393473378700001,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0113848520161,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,-0.0105357312833,,Accounts for entC and menF knock-outs,Genomic Alterations
72,curli,False,0.010074098274,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,0.00978758667334,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0096012397466,,Accounts for fur knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.00952320682701,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.00909557782358,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,0.008945601276459998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
34,GadWX,False,-0.00892169147793,GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,-0.008845608467440001,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,0.00872847565438,,Accounts for thrA knock-out,Genomic Alterations
11,e14-deletion,False,-0.00840591798846,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,0.0080672595598,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,0.007906063006279999,RpoS,General stress response,Stress Response
91,insertion,False,-0.0071680520729599986,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,0.006945868907189999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,-0.00688561390213,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,-0.00647687472067,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,-0.006407394728989999,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.006406490160760001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.00633532130792,YgbI,Unknown Function,Regulator Discovery
83,membrane,False,0.0062790145648000005,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,-0.006023339713420001,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.00599617876103,,Unknown Function,Uncharacterized
24,GlcC,False,0.005991121221890001,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,-0.00595527636647,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,-0.00594878807762,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,-0.005883727739620001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.005443396369939999,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,0.00542779491637,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,-0.0051856973693100005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,-0.00513540605533,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,-0.005122049477989999,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,0.0050544049733199994,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.00486006021658,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0048237864243999996,YiaJ,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,-0.00479624355156,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
16,PurR-1,False,0.00468193219505,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.00458171644485,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.004540118480430001,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,0.00413075051378,,Accounts for crp knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.00405223648462,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,0.0040517695172700005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.00385601414777,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,-0.0038232410853000004,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0036925366388100003,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0036667082742600004,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0035079013433200004,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,0.0032546336979699998,YieP,Unknown,Regulator Discovery
85,uncharacterized-3,False,0.0030941452852399996,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0030600487044099996,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0030595662234800002,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,-0.0030302152115599997,RpoH,Heat shock response,Stress Response
50,deletion-2,False,-0.00295350251668,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,0.00294864577088,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.00285377157735,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0025393783515999997,MalT,Maltose catabolism,Carbon Source Utilization
33,PrpR,False,-0.00247332450124,PrpR,Propionate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.00238025677996,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,-0.0023743148504200002,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,-0.0023512538861599997,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.00222806466086,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,0.0022050059969099998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0021296936008900003,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,0.00206218190728,RcsAB,Colanic acid capsule formation,Structural Components
75,uncharacterized-1,False,-0.00195983430771,,Unknown Function,Uncharacterized
6,proVWX,False,0.0019046175842299998,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,0.0016344924378699998,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.00160500512356,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.00129151973142,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.00122074880882,GadE and GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,0.00110001600369,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.00101643174355,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,-0.000985092922999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,0.000862106223131,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.00079285061949,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.000773733139206,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,0.000617270114214,FlhDC,Flagella assembly,Structural Components
40,Fnr,False,0.0005472729773659999,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.0005298629038540001,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,0.000515929751317,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,0.000513297381954,YneJ,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.000110328040928,NtrC and RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,6.66226868318e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-6.40698593191e-05,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
