k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.08130530913,,Large deletion of 171 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.0707749410104,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,-0.032679692177300004,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,0.022812687447200004,,Enriched in translation machinery,Biological Enrichment
19,MetJ,False,0.0223320153106,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0207293477731,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.019024839105900002,,Lipopolysaccharide biosynthesis,Biological Enrichment
38,ArcA-1,False,-0.0171730876655,ArcA,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.017024930546799998,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,-0.016815281491100002,YneJ,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.0161722434716,Crp,Miscellaneous functions,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.015962594464399998,,Accounts for entC and menF knock-outs,Genomic Alterations
23,Cbl+CysB,False,-0.015900836667,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,-0.0154692792441,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0146177977134,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
57,NikR,False,0.0138075406848,NikR,Nickel homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.013543857559200002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0134229922048,NarL,Nitrate respiration,Energy Metabolism
6,proVWX,False,-0.012172334137899999,,Glycine betaine transport,Biological Enrichment
67,uncharacterized-2,False,-0.0107405774552,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0103326964346,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.010305231869700001,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,0.0101986796117,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,-0.0100815090127,RpoH,Heat shock response,Stress Response
34,GadWX,False,-0.010010377385200001,GadW and GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,-0.00984547470452,,Genes in CP4-44 prophage,Biological Enrichment
76,FadR/IclR,False,-0.00946352247962,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
8,ArgR,False,-0.00935249501221,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.00882905034827,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,-0.00865348283709,CpxR,Various stress responses,Stress Response
13,OxyR,False,0.00802016513997,OxyR,Peroxide reductases,Stress Response
0,YieP,False,-0.00774340340923,YieP,Unknown,Regulator Discovery
52,uncharacterized-5,False,-0.00765581435007,,Unknown Function,Uncharacterized
33,PrpR,False,-0.007611569970880002,PrpR,Propionate catabolism,Carbon Source Utilization
88,iron-related,False,-0.007064175000479999,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,-0.0070422083093100015,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,0.006601900418659999,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,0.0063534848222899995,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,0.006328402956729999,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,-0.00624723806751,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,-0.00621663312817,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
90,sgrT,False,-0.00621313742507,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,0.00605243481866,,Accounts for repair and expression of efeU operon,Genomic Alterations
