k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,False,-0.0158183078593,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.015091367861600001,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.012545557539,,Accounts for entC and menF knock-outs,Genomic Alterations
14,Crp-2,False,-0.012228747731299998,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0117668602462,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0113138022813,YieP,Unknown,Regulator Discovery
23,Cbl+CysB,False,-0.011163834251700002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
45,CpxR,False,0.0101669645593,CpxR,Various stress responses,Stress Response
16,PurR-1,False,0.00928255490653,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.009182810493020001,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,-0.008946372084879998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.00843247832985,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,-0.00833218342832,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,-0.00812329804433,SoxS,Oxidative stress response,Stress Response
32,translation,False,-0.00801580679071,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,-0.00762902383308,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,0.0076084713774599985,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.00757987249725,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
12,MalT,False,0.00751644859225,MalT,Maltose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.00741539348104,,Unknown Function,Uncharacterized
2,YgbI,False,-0.00725130178164,YgbI,Unknown Function,Regulator Discovery
55,FliA,False,-0.007200267330840002,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,0.00599862151774,,Accounts for thrA knock-out,Genomic Alterations
88,iron-related,False,0.00556578943724,,Related to iron metabolism,Biological Enrichment
50,deletion-2,False,-0.00531386025105,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,0.005205740035140001,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,0.00519705085246,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,0.00515336637962,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.005036615005890001,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,0.00477265621674,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.00440395246971,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.00409539373293,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,-0.00394358678392,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.00389991619864,FlhDC,Flagella assembly,Structural Components
40,Fnr,False,-0.00389408581168,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,0.0038630297218699996,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,0.0038365223953899996,RpoH,Heat shock response,Stress Response
53,Thiamine,False,-0.0036718368803200004,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,0.00364302059884,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.0031637698145000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.00313616110378,,Accounts for ydcI knock-out,Genomic Alterations
51,Fur-1,False,0.00313556533703,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0030732189376300005,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,-0.0030709183577800002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.00303019552732,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,0.00297383551938,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,0.0029681408042900002,,Curli assembly,Biological Enrichment
90,sgrT,False,0.00294696669389,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,-0.0029266243849699995,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,-0.00292339316669,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
61,Fur-2,False,0.00289034961833,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.00281243963209,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.00263234396352,GlcC,Glycolate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0025406042098899996,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,0.0025068848969600002,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,0.00244464120607,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,0.00243523255214,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0022251167967600005,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,0.00205219537714,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.00197683197644,,Unknown Function,Uncharacterized
9,YneJ,False,-0.00194415171262,YneJ,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.00186069690422,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.00185788891634,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,-0.00183127953306,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.0017852631564799996,YiaJ,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,0.00169283553552,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,0.00168191119683,GlpR,Glycerol catabolism,Carbon Source Utilization
87,FecI,False,-0.0016744494574500001,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,0.00161104480067,GadE and GadW and GadX,Acid stress response,Stress Response
83,membrane,False,0.00154626857419,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,0.00141788662458,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0012873848889600002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
6,proVWX,False,0.00126128489872,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,0.00107215017049,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.00106916537552,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,-0.00101492384445,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,-0.000956244159572,,Nitric oxide response,Biological Enrichment
64,Cra,False,-0.000917126357209,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.000761039197535,NtrC and RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.0006204369755249999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0006198500893280001,RpoS,General stress response,Stress Response
65,ArcA-2,False,0.000618003670995,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,0.000612040014276,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,-0.0005350273573719999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,-0.00042276688728099996,,Fimbriae assembly,Biological Enrichment
70,Nac,False,0.00036803978877999994,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,0.00034729014095199995,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,-0.000246497464623,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,0.00021519741810299998,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,-8.25682517757e-05,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-8.04527824591e-05,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,1.7791459309400001e-06,GadW and GadX,Acid stress response,Stress Response
