k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.024765773947400004,,Unknown Function,Uncharacterized
6,proVWX,False,0.0246243890752,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,-0.015344720824299999,,Accounts for purR knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0153212215986,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,-0.0144612080391,GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.0138419702807,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0125981900366,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0109066703271,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,-0.0104425335781,RpoH,Heat shock response,Stress Response
40,Fnr,False,-0.010301982609299999,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.009453009030740001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.009327004154719999,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,0.00893751573036,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,0.00880067439618,,Enriched in membrane-bound proteins,Biological Enrichment
1,GlpR,False,-0.00875211738246,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,0.00851349580587,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,0.00800334037788,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,-0.0077899525910299985,YneJ,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.007307142620430002,,Unknown Function,Uncharacterized
87,FecI,False,-0.006920814958669999,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,-0.006789703358,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.00650661077629,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.00621800867466,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,-0.0061831395273,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,-0.00617432982633,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.006106909239720001,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,-0.006074767191529999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.00579016361036,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,0.0056555840651200005,EvgA,Acid and osmotic stress response,Stress Response
77,lipopolysaccharide,False,0.0056430604345,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,-0.00548651411152,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,-0.005300009733140001,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,-0.00522358337431,RpoS,General stress response,Stress Response
13,OxyR,False,0.00521952921562,OxyR,Peroxide reductases,Stress Response
79,crp-KO,False,-0.00514954430026,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,-0.00503690992762,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,-0.004678474240850001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,0.0046720679780100005,YiaJ,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,-0.00448066370028,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.004462624942,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,-0.0044551108487299994,CpxR,Various stress responses,Stress Response
57,NikR,False,-0.0044204137928,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,0.00418472595698,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
8,ArgR,False,-0.00407018841396,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.00398193730189,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,-0.00397128438273,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.00396296243137,,Unknown Function,Uncharacterized
70,Nac,False,-0.00371679280516,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,0.003690239998070001,,IS2 insertion element after laboratory evolution,Genomic Alterations
29,fur-KO,False,-0.00358754126942,,Accounts for fur knock-out,Genomic Alterations
46,thrA-KO,False,0.00345969565225,,Accounts for thrA knock-out,Genomic Alterations
55,FliA,False,0.0034417644104399996,FliA,Chemotaxis,Structural Components
72,curli,False,0.00332293555547,,Curli assembly,Biological Enrichment
10,NarL,False,0.0032821353783699997,NarL,Nitrate respiration,Energy Metabolism
17,yheO-KO,False,0.00327822429903,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,0.00326096894611,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.00315612773068,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0031481484503000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,-0.0029941573722199995,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,0.00295680623227,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,-0.00284395578317,MalT,Maltose catabolism,Carbon Source Utilization
33,PrpR,False,-0.00283227597991,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,-0.0027647492574199998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,-0.00271412545522,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.00252278543488,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,-0.00242177065,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.00241009584042,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.00234202856975,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,0.0023050375829499997,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
24,GlcC,False,0.00228702878273,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,0.00225195518651,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,-0.00210755980808,RbsR,D-ribose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0021046014784799998,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.00205100552048,NtrC and RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,0.0019206608748699998,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,-0.00166004533482,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0014401165281099995,,Large deletion of 39 genes during evolution,Genomic Alterations
