k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0561251918653,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.021341920976800002,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,0.0193241099663,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,0.0183660323852,YneJ,Unknown Function,Regulator Discovery
83,membrane,False,-0.018299320983799997,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,-0.0177266982896,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,-0.015685244658899998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.014896474918200004,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,0.0138821151443,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,0.0135685257892,GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.013546058777399998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,-0.013516860596799999,NarL,Nitrate respiration,Energy Metabolism
84,duplication-1,False,-0.012932000239600002,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.012625589538100002,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,0.0112247758145,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,-0.010934189239,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0108097883398,YiaJ,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,-0.010227742726,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,0.0100751385891,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.009963428128729999,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.009934107970680001,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.009197660252969999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,0.00904903587459,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,-0.008691126730040001,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.00865173356884,SoxS,Oxidative stress response,Stress Response
2,YgbI,False,-0.00843973571254,YgbI,Unknown Function,Regulator Discovery
