k,Name,in_iM,gene_weight,Regulator,Function,Category
58,NtrC+RpoN,False,0.0255983931863,NtrC and RpoN,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.0243661926945,,Accounts for ydcI knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0222216246428,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0215916778849,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0201140312078,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0186429164057,,Unknown Function,Uncharacterized
57,NikR,False,-0.0184215651517,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0180432321066,,Accounts for gadW and gadX knock-outs,Genomic Alterations
72,curli,False,-0.0157710778541,,Curli assembly,Biological Enrichment
87,FecI,False,0.014641263599700001,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-0.0140685518723,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.013867264890999998,,Contains single dominating gene: sgrT,Biological Enrichment
9,YneJ,False,-0.0132025875489,YneJ,Unknown Function,Regulator Discovery
12,MalT,False,-0.012405039964100001,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0118119702373,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.0115036124437,,Accounts for repair and expression of efeU operon,Genomic Alterations
28,XylR,False,-0.0114403298856,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,0.0105423951232,YgbI,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.010510019047600001,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,0.00944680854334,FliA,Chemotaxis,Structural Components
78,FlhDC,False,-0.00933728820022,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,-0.009270913950330001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,-0.00926288985648,Crp,Miscellaneous functions,Miscellaneous Metabolism
54,CysB,False,0.008953002893569999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.00884765446415,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,0.0081688835562,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
18,CsqR,False,0.00799872804783,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.00776252488119,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,-0.00745308930618,Cra,Central carbon metabolism,Carbon Source Utilization
19,MetJ,False,-0.007446841267520002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.007389247560010002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,-0.00735816187685,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,-0.00727154901726,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,0.007260788645039999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,-0.00717111432348,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,0.00699518432833,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.00693136227834,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,-0.00687117186127,YieP,Unknown,Regulator Discovery
82,RpoS,False,-0.00612928893618,RpoS,General stress response,Stress Response
35,fimbriae,False,0.006035944366649999,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,-0.00602810126427,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,0.00593455635952,,Large deletion of 39 genes during evolution,Genomic Alterations
