k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.0441756619181,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,-0.0371849991715,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0363118654445,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,0.0361323720437,RpoS,General stress response,Stress Response
11,e14-deletion,False,-0.0335389902059,,Removal of e14 prophage,Genomic Alterations
45,CpxR,False,0.028607375829699997,CpxR,Various stress responses,Stress Response
8,ArgR,False,-0.0242618869674,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.020480905097799998,YgbI,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.0202794484093,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0202534454726,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.020098760206799998,,Lipopolysaccharide biosynthesis,Biological Enrichment
81,purR-KO,False,-0.020037819832599998,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,0.019822428453799997,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,-0.019529545439299998,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.0188641950596,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,0.018672089486,,Genes in CP4-44 prophage,Biological Enrichment
38,ArcA-1,False,-0.0182517783557,ArcA,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.0171068011662,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,-0.0167622577292,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0165784003286,,Curli assembly,Biological Enrichment
56,PuuR,False,-0.0160909117715,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,-0.0159052546336,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.01575704615,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0156137105482,YiaJ,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,0.0155457967778,YneJ,Unknown Function,Regulator Discovery
13,OxyR,False,-0.0151656457379,OxyR,Peroxide reductases,Stress Response
83,membrane,False,0.014916855090700001,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,0.014037829020100001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
51,Fur-1,False,-0.013110574045500001,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,0.012300364498600001,,Fimbriae assembly,Biological Enrichment
86,ExuR/FucR,False,-0.0121926354953,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0120389147447,,Unknown Function,Uncharacterized
54,CysB,False,0.011713208929299999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0114088859756,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,-0.011388633692700002,,Accounts for thrA knock-out,Genomic Alterations
79,crp-KO,False,-0.0112038914514,,Accounts for crp knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0111164555479,,Unknown Function,Uncharacterized
12,MalT,False,0.0109468297529,MalT,Maltose catabolism,Carbon Source Utilization
32,translation,False,-0.010858921489799998,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,-0.010550391848600002,,Unknown Function,Uncharacterized
18,CsqR,False,0.0104013074179,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.0103219685673,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.009823013915499999,GadE and GadW and GadX,Acid stress response,Stress Response
57,NikR,False,-0.009669137799790001,NikR,Nickel homeostasis,Metal Homeostasis
30,RpoH,False,-0.00956035442686,RpoH,Heat shock response,Stress Response
52,uncharacterized-5,False,0.00893485337017,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.00892804960265,,Accounts for yheO knock-out,Genomic Alterations
55,FliA,False,-0.008635445098959998,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,0.00833147349072,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.00813574351994,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
53,Thiamine,False,-0.008017121215229999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,0.00797396898062,,Accounts for ydcI knock-out,Genomic Alterations
0,YieP,False,-0.00722603209105,YieP,Unknown,Regulator Discovery
68,Zinc,False,0.00703217408422,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
70,Nac,False,-0.0069043029755400005,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,-0.00670853765149,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,-0.00646615920335,GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,0.00640559316133,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.006090011093659999,,Unknown Function,Uncharacterized
14,Crp-2,False,0.00596877868184,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.00590817953178,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
62,Copper,False,0.00588738031226,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,-0.005782161846939999,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,0.00569695772242,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,0.005436593997779999,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.00533707946095,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,0.00529865710191,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.00517044301397,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
64,Cra,False,-0.0049499744353,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,0.00493291778674,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,-0.00425471148835,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.00420737122532,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,-0.00334859498275,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,-0.00334218909305,FecI,Ferric citrate transport,Metal Homeostasis
37,uncharacterized-4,False,0.00324247206025,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.00285333678609,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.00273489257912,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.00267585658988,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,-0.0022790278892199996,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.00209575140971,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0019111068529300002,,Nitric oxide response,Biological Enrichment
36,CecR,False,0.0018849627411199998,CecR,Related to antibiotic sensitivity,Stress Response
5,BW25113,False,0.00180476931685,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,0.00162739347985,FlhDC,Flagella assembly,Structural Components
29,fur-KO,False,0.00149104580396,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.00139894605592,NtrC and RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.0010980226757,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,-0.00108620709514,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,0.000694763974394,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,-0.000510367888475,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.000454741986519,,Large duplication of 129 genes during evolution,Genomic Alterations
89,RbsR,False,-4.35336392941e-06,RbsR,D-ribose catabolism,Carbon Source Utilization
