k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.025240409228300002,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,0.019919874091900002,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,0.017221494385,OxyR,Peroxide reductases,Stress Response
27,GcvA,False,0.015001606620200001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
6,proVWX,False,-0.014847377422299999,,Glycine betaine transport,Biological Enrichment
76,FadR/IclR,False,-0.0145312828276,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,-0.013981358647799999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,0.01375648379,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.013248275998500002,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0130702801542,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,0.0120103316674,,Accounts for repair and expression of efeU operon,Genomic Alterations
44,NagC/TyrR,False,-0.0116414785492,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,0.011018665088899999,,Unknown Function,Uncharacterized
62,Copper,False,-0.00975804261492,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,-0.00973735718875,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0095320664496,,Large duplication of 129 genes during evolution,Genomic Alterations
57,NikR,False,0.009381007594049999,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,0.008781887103879999,NarL,Nitrate respiration,Energy Metabolism
37,uncharacterized-4,False,-0.008757060672319999,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0085382252346,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.008468325242409999,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.00834363176099,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.008015120384130001,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,-0.007923360544489999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,0.007904469334880001,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.00787323565038,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,-0.0078236059219,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,-0.00746396159276,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,0.00745979809039,,Fimbriae assembly,Biological Enrichment
25,Crp-1,False,-0.00744307006139,Crp,Miscellaneous functions,Miscellaneous Metabolism
90,sgrT,False,0.007425972229619999,,Contains single dominating gene: sgrT,Biological Enrichment
86,ExuR/FucR,False,-0.007088662170279998,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.006930281696560001,ArcA,Electron Transport Chain,Energy Metabolism
16,PurR-1,False,0.006885021480779999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
