k,Name,in_iM,gene_weight,Regulator,Function,Category
34,GadWX,False,-0.0362898207591,GadW and GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,0.0346656567432,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,0.0321328838084,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.031946651391599995,Crp,Miscellaneous functions,Miscellaneous Metabolism
27,GcvA,False,-0.029057924402400005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,-0.0268526755254,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,-0.026832758013499998,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.023734231341,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,-0.023265524485499997,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,-0.0219320323724,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.021674382001799997,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0209334700475,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0206133544922,,Large deletion of 171 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.019489494300099997,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,0.0191976679,RpoH,Heat shock response,Stress Response
84,duplication-1,False,-0.018513647663900002,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,0.018039505820400002,,Curli assembly,Biological Enrichment
53,Thiamine,False,-0.017275306216,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0169684383106,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,0.0150487911593,PrpR,Propionate catabolism,Carbon Source Utilization
22,PurR-2,False,0.014762580508299997,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.014619140842500001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,0.0132762366044,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,0.0132109463787,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.012089573726099999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,0.0120865953812,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,-0.0116734699995,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.011091920081200001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.011062329362299998,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0110168520126,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.010578762511200001,,Unknown Function,Uncharacterized
5,BW25113,False,-0.010573758438899999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,-0.010531665242299999,GadE and GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,0.010158211931,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,0.0100620041586,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,-0.009804451102290002,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.00952839174012,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,-0.00949546542971,YgbI,Unknown Function,Regulator Discovery
57,NikR,False,-0.00927377796774,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,-0.00915323576122,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,-0.00869973824328,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,-0.00868807314458,FecI,Ferric citrate transport,Metal Homeostasis
