k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,-0.0563231785057,,Accounts for entC and menF knock-outs,Genomic Alterations
15,AtoC,False,-0.0248747984322,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,0.024126014473299998,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,0.023158829542,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,-0.0207117902347,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,0.0180160671005,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,-0.017372086014900003,OxyR,Peroxide reductases,Stress Response
0,YieP,False,-0.0167203412069,YieP,Unknown,Regulator Discovery
49,Leu/Ile,False,-0.015525680183,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.015220248219000001,,Removal of e14 prophage,Genomic Alterations
54,CysB,False,-0.0151090808303,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0148536217674,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,-0.0138983608505,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.0137772642126,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,0.012809324946899998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
36,CecR,False,-0.012730774354299998,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,0.012725601287499999,,Nitric oxide response,Biological Enrichment
65,ArcA-2,False,-0.0119299162509,ArcA,Electron Transport Chain,Energy Metabolism
75,uncharacterized-1,False,-0.0113396161911,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0110764822315,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,-0.010712821093299999,GadE and GadW and GadX,Acid stress response,Stress Response
64,Cra,False,-0.010581187063500001,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,0.0102791819745,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.010109056774499999,,Unknown Function,Uncharacterized
82,RpoS,False,0.00998988258721,RpoS,General stress response,Stress Response
5,BW25113,False,-0.00983038518682,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,0.00957702438373,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.00896270389711,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,-0.00868394176651,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,0.008453646716720001,,Accounts for yheO knock-out,Genomic Alterations
18,CsqR,False,-0.00838392831319,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.00816793604696,,Accounts for crp knock-out,Genomic Alterations
