k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.0707693514522,RpoS,General stress response,Stress Response
72,curli,False,0.0228139534106,,Curli assembly,Biological Enrichment
13,OxyR,False,-0.0208268299642,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,-0.020464644714200002,,Fimbriae assembly,Biological Enrichment
37,uncharacterized-4,False,-0.0190234002012,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0163532151315,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.015727102713799998,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,-0.0156729206674,YneJ,Unknown Function,Regulator Discovery
45,CpxR,False,0.013722125807100001,CpxR,Various stress responses,Stress Response
22,PurR-2,False,0.0133051854889,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0131863697395,,Unknown Function,Uncharacterized
30,RpoH,False,0.012796272521,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,-0.0124427916921,,Accounts for thrA knock-out,Genomic Alterations
32,translation,False,-0.012381031016299998,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,-0.0110342611959,,Accounts for ydcI knock-out,Genomic Alterations
70,Nac,False,-0.0108651546198,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,0.0103164220761,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,-0.0094799516167,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,-0.00940610219765,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,0.009294245798559999,,Large deletion of 171 genes during evolution,Genomic Alterations
66,EvgA,False,0.00916812335882,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,0.009062697895729999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0084983028677,,Glycine betaine transport,Biological Enrichment
76,FadR/IclR,False,-0.00816858503348,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
28,XylR,False,-0.00807453386342,XylR,Xylose catabolism,Carbon Source Utilization
64,Cra,False,0.007893028792880001,Cra,Central carbon metabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0078295982932,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,0.007740145428439998,GadE and GadW and GadX,Acid stress response,Stress Response
57,NikR,False,0.007510640533359998,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,-0.00716305145392,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,-0.00714234159323,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.00703546922382,RcsAB,Colanic acid capsule formation,Structural Components
36,CecR,False,-0.0062901003568,CecR,Related to antibiotic sensitivity,Stress Response
85,uncharacterized-3,False,-0.00628098500289,,Unknown Function,Uncharacterized
47,Lrp,False,0.006192023277779999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.00611103885137,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,-0.005613042724939999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.00556364665328,SoxS,Oxidative stress response,Stress Response
