k,Name,in_iM,gene_weight,Regulator,Function,Category
11,e14-deletion,False,-0.0620919904796,,Removal of e14 prophage,Genomic Alterations
76,FadR/IclR,False,-0.0587052764689,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0548917159318,,Genes in CP4-44 prophage,Biological Enrichment
35,fimbriae,False,0.053666805893400005,,Fimbriae assembly,Biological Enrichment
0,YieP,False,-0.05263516399680001,YieP,Unknown,Regulator Discovery
57,NikR,False,0.0456416895818,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,-0.039497710275699996,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.0318464660663,RcsAB,Colanic acid capsule formation,Structural Components
2,YgbI,False,0.0303859358154,YgbI,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.029672351345099997,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.029434974695900007,YneJ,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,0.0289067457966,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0273078470169,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.026644604892599996,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,-0.0252403366934,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0248657639024,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,0.0238389574963,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,0.0237843725263,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0235127829385,YiaJ,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,0.022135806669200002,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,0.02142214156,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.021154703623799998,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,0.0209257258949,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,0.0208422762944,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0200858262283,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,0.0197937262977,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,0.018013880233099997,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,-0.016494114306,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,0.0162695150308,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,0.0158974804145,Nac,Nitrogen starvation response,Stress Response
30,RpoH,False,0.015835823756799997,RpoH,Heat shock response,Stress Response
79,crp-KO,False,0.015450937660900001,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,-0.015347015708399999,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,0.0148881215644,,Enriched in translation machinery,Biological Enrichment
47,Lrp,False,0.0147038119896,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.013467987875,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,-0.013356803914700002,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,0.013051402463,SoxS,Oxidative stress response,Stress Response
33,PrpR,False,0.012975126728900001,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0124627889521,,Unknown Function,Uncharacterized
8,ArgR,False,-0.012447325380799998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0120530120793,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0119788194709,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,-0.0112513123376,,Large deletion of 171 genes during evolution,Genomic Alterations
10,NarL,False,0.0110491404991,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,0.0103577301429,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
