k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,True,0.191309786151,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.019165131829400002,YieP,Unknown,Regulator Discovery
32,translation,False,-0.0165358260501,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,0.0164822698761,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,-0.016309485569,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.016129248603100003,,Accounts for repair and expression of efeU operon,Genomic Alterations
37,uncharacterized-4,False,-0.014445746852500004,,Unknown Function,Uncharacterized
72,curli,False,-0.0114921248515,,Curli assembly,Biological Enrichment
17,yheO-KO,False,-0.0106509578593,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0103797544611,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0102362947442,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0101117520651,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,0.0101081364942,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.009823641438159999,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,0.00883823750827,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.00811773081844,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.007989378026449999,ArcA,Anaerobic response,Energy Metabolism
27,GcvA,False,-0.007956599179359999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,0.007847717762700001,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.00779175358751,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,-0.00777211269871,RbsR,D-ribose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.007750133530550002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.00769283165501,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,-0.007618372196289998,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,-0.00757512984069,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.00722040729004,EvgA,Acid and osmotic stress response,Stress Response
44,NagC/TyrR,False,0.00713555239967,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.00711956269276,,Unknown Function,Uncharacterized
10,NarL,False,-0.00707529853282,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,0.007003214090699999,CecR,Related to antibiotic sensitivity,Stress Response
69,SoxS,False,0.0068872611936300005,SoxS,Oxidative stress response,Stress Response
74,flu-yeeRS,False,0.00686964379594,,Genes in CP4-44 prophage,Biological Enrichment
73,gadWX-KO,False,-0.00681418131563,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,-0.00677678742409,YiaJ,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,0.00673540218869,,Unknown Function,Uncharacterized
90,sgrT,False,0.00587952982078,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,0.00587790383308,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,-0.005875818129709999,,Nitric oxide response,Biological Enrichment
24,GlcC,False,-0.00586163276008,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,0.005800179395720001,,IS2 insertion element after laboratory evolution,Genomic Alterations
79,crp-KO,False,0.005468253402569999,,Accounts for crp knock-out,Genomic Alterations
28,XylR,False,-0.005384255587180001,XylR,Xylose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.005369155930979999,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.005167185758689999,NtrC and RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.00470358977553,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.00464864527603,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,-0.004627395264760001,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,0.00455320854314,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,0.00432331648679,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,-0.0042276382802700005,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,-0.00419315807845,GadE and GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,-0.00411791835547,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.00411150363787,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,0.0039823835808,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,0.0039701465032,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
64,Cra,False,-0.00393487423026,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,-0.003919774400699999,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.00350210199604,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.00327472964501,YgbI,Unknown Function,Regulator Discovery
1,GlpR,False,-0.00319452303648,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,0.00291634679088,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.00278728273136,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,0.00260640194784,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,0.00253411791,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,0.0024438719380799998,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,-0.00239677934568,RpoH,Heat shock response,Stress Response
57,NikR,False,0.00236073028095,NikR,Nickel homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0023290103277399995,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,-0.00224845484922,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.0022480029278400004,GadW and GadX,Acid stress response,Stress Response
84,duplication-1,False,-0.0021460109414500003,,Large duplication of 129 genes during evolution,Genomic Alterations
62,Copper,False,0.00208071395754,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0019796252655899997,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,-0.00190127148702,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,-0.0018041276924000002,,Accounts for thrA knock-out,Genomic Alterations
4,ydcI-KO,False,0.00177460586732,,Accounts for ydcI knock-out,Genomic Alterations
88,iron-related,False,-0.0016674366777200001,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,0.00158550191796,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,0.00148854640599,CpxR,Various stress responses,Stress Response
68,Zinc,False,0.0013341955851099998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0013086961056900002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0012443019939,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,0.0009823613022269999,,Unknown Function,Uncharacterized
8,ArgR,False,0.0009464528150780002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.00071793352227,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.00069639228069,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0006682293921159999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,0.00053886207756,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,-0.000285843346968,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,-0.000285362476575,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.00027611319793799995,YneJ,Unknown Function,Regulator Discovery
12,MalT,False,-0.000247661973759,MalT,Maltose catabolism,Carbon Source Utilization
