k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,True,0.132591352819,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,0.069882653475,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,0.0272167933286,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,0.025025892527900002,OxyR,Peroxide reductases,Stress Response
87,FecI,False,0.0248197569203,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,-0.024315597486799997,PrpR,Propionate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.022648916160400004,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0222412728555,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,-0.0213998505422,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.020571515159700002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.0197823413533,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,0.0181455045246,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0164074136977,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,0.016309460089200003,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,0.0157604361458,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,0.015482324262,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0151145563789,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,0.014023248059300001,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,0.0131697349332,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,-0.013147491709200002,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.0129735208555,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.012840329927900001,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.012669864410999999,NtrC and RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.0125331702774,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.012340799529200001,,Large deletion of 39 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.0121344294329,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,-0.012100718425900001,YieP,Unknown,Regulator Discovery
40,Fnr,False,-0.0120260463736,Fnr,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.011885093161799998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0114025796851,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,-0.011392466644399999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,-0.010846484883000001,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,-0.0105576024257,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0104020686489,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.010075834278899999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,0.00940060495198,,Large duplication of 129 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.0088136594283,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,0.00795979288431,,Unknown Function,Uncharacterized
45,CpxR,False,-0.00756602247484,CpxR,Various stress responses,Stress Response
57,NikR,False,0.00746896329385,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.00705986275791,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,-0.006942897034830001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.00639246795564,YiaJ,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,0.00608441332262,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,0.00595239729206,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.00549132261133,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00546958599991,Cra,Central carbon metabolism,Carbon Source Utilization
