k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,0.025269713560200004,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,-0.018662419378,,Removal of e14 prophage,Genomic Alterations
60,His-tRNA,False,-0.0173901245821,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.015475865821,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,-0.0135833816278,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0133785888071,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.013205766535100001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,-0.0124614384799,RpoS,General stress response,Stress Response
64,Cra,False,0.0124469383526,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,0.0116260331751,PuuR,Putrescine catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.0112854952906,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,-0.0111194406766,,Curli assembly,Biological Enrichment
50,deletion-2,False,-0.011010872331999998,,Large deletion of 171 genes during evolution,Genomic Alterations
10,NarL,False,0.0105298314637,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,0.0102738084895,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,0.00961697011997,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,-0.00939922342691,SoxS,Oxidative stress response,Stress Response
62,Copper,False,-0.009187336858139999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,-0.00897686087394,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,-0.00845533533651,,Nitric oxide response,Biological Enrichment
87,FecI,False,-0.00804545490377,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,-0.00797882301331,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,-0.00773386909218,FliA,Chemotaxis,Structural Components
43,SrlR+GutM,False,-0.007701058333279998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
22,PurR-2,False,0.00766531274048,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.00756966722096,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.007524077206550002,NtrC and RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.00750698221843,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,0.00707800425272,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,0.006962000061500001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.00684494121558,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,0.006618447038189999,YneJ,Unknown Function,Regulator Discovery
12,MalT,False,0.00654160927822,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.006523511090739999,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,-0.00649800403186,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,-0.00645884191855,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.00643963584241,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.00625007757154,ArcA,Electron Transport Chain,Energy Metabolism
91,insertion,False,0.0062300420431299994,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0060786544527200006,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.00600922349467,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0060021903469300005,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,0.00598094600172,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,0.005437949058600001,XylR,Xylose catabolism,Carbon Source Utilization
19,MetJ,False,0.00524167188295,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.00517371852295,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
88,iron-related,False,-0.00499018138781,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,0.00474138827529,,Accounts for entC and menF knock-outs,Genomic Alterations
16,PurR-1,False,0.004345079755779999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.00407649150257,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,0.00400704027861,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0037706634677199995,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.00376866433999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
73,gadWX-KO,False,-0.00360256554736,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.0034443983476100002,,Unknown Function,Uncharacterized
33,PrpR,False,0.00343154951792,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,0.0032618323585699997,YgbI,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,-0.00317611886826,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,0.00295463910599,CpxR,Various stress responses,Stress Response
48,deletion-1,False,0.0029479283211999996,,Large deletion of 39 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.00289972406198,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,-0.0028619976143,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,-0.00276320952509,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
51,Fur-1,False,-0.0027360349961399995,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.0025901366883,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,-0.0025252428703,YieP,Unknown,Regulator Discovery
61,Fur-2,False,-0.00245673474942,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.0023800431639899996,RcsAB,Colanic acid capsule formation,Structural Components
35,fimbriae,False,0.00230717203075,,Fimbriae assembly,Biological Enrichment
32,translation,False,-0.00214623234307,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,0.00211869739883,GcvA,Glycine cleavage system,Miscellaneous Metabolism
70,Nac,False,0.00207819424278,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.00202038061093,GadE and GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.0019210346607299999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,0.00173874716025,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,0.00166215446558,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,-0.0015823385042599998,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
26,YiaJ,False,-0.0013912601305,YiaJ,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,0.00130330001385,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
46,thrA-KO,False,-0.00124277206699,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,0.00123572098605,GlcC,Glycolate catabolism,Carbon Source Utilization
41,CdaR,False,-0.00112471733434,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,0.00104914566886,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0010138191139700001,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,-0.0009715207146519999,GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0009187551694750001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.0008779585415860001,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,-0.000856608114207,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,-0.000711573103832,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,-0.000703213948155,,Unknown Function,Uncharacterized
30,RpoH,False,0.000431945711247,RpoH,Heat shock response,Stress Response
40,Fnr,False,-0.00017054856410299998,Fnr,Anaerobic response,Energy Metabolism
