k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,True,0.23768594548500002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0242816173964,,Unknown Function,Uncharacterized
57,NikR,False,0.021462541642900002,NikR,Nickel homeostasis,Metal Homeostasis
8,ArgR,False,0.0173324665255,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0172803879044,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,0.014872197569600001,YgbI,Unknown Function,Regulator Discovery
54,CysB,False,-0.0140553525159,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.013833776717600001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0133556417976,CpxR,Various stress responses,Stress Response
72,curli,False,0.0129284080134,,Curli assembly,Biological Enrichment
66,EvgA,False,-0.0128871619977,EvgA,Acid and osmotic stress response,Stress Response
10,NarL,False,0.0125277578202,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,0.012291942897099999,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.011999349547999999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0119017366157,GadW and GadX,Acid stress response,Stress Response
9,YneJ,False,0.0116646384216,YneJ,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.0115309740664,,Nitric oxide response,Biological Enrichment
42,Pyruvate,False,-0.010761370689299998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
83,membrane,False,-0.0103500202454,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,-0.010162757039399999,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,-0.00986146409837,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,-0.00973944362811,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,0.00963909535614,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,-0.008886737016290001,RpoH,Heat shock response,Stress Response
0,YieP,False,-0.008868025907370002,YieP,Unknown,Regulator Discovery
86,ExuR/FucR,False,0.008399415229,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,-0.008267779079090001,FliA,Chemotaxis,Structural Components
