k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,-0.029907814205400007,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,-0.0216570001412,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,0.018958584483900004,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.0188148894777,,Unknown Function,Uncharacterized
32,translation,False,-0.0161428009841,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,0.015885297484500002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,0.015218463142500001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,-0.014984782909600003,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,-0.014911662856700003,,Unknown Function,Uncharacterized
72,curli,False,0.0148158767619,,Curli assembly,Biological Enrichment
90,sgrT,False,-0.014664338182299999,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,-0.0142192532035,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0141303125891,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,-0.0138390784356,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,-0.0128522049254,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,0.011760900330299999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0117047051407,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,0.0108553078611,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,0.010796083675500001,,Accounts for yheO knock-out,Genomic Alterations
18,CsqR,False,-0.0103374487341,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,0.009715474547360001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,-0.00931074250147,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0091524485316,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.00891724731078,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.00850704183714,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.00841813000363,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.00838958162188,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.00834540456005,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,0.00776051634914,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.00756622764662,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.007210010711279999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,-0.006584149309829999,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,-0.006438101125140001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.00643606636941,YiaJ,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,-0.0064279575097100005,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,-0.00633613584231,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,0.0062962178503899995,PrpR,Propionate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.00603632548387,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,-0.00563793297562,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,0.00558960991913,YgbI,Unknown Function,Regulator Discovery
11,e14-deletion,False,-0.00549831180407,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,-0.005440869813699999,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,0.0052379638552399995,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0050301872393,,Large deletion of 171 genes during evolution,Genomic Alterations
12,MalT,False,0.00500292680294,MalT,Maltose catabolism,Carbon Source Utilization
0,YieP,False,0.004867855728550001,YieP,Unknown,Regulator Discovery
74,flu-yeeRS,False,-0.0047963048263,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,-0.0047153591763400005,NtrC and RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.00467013371867,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,0.00452417292292,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,0.00422986276498,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,-0.00400394427945,GlpR,Glycerol catabolism,Carbon Source Utilization
19,MetJ,False,0.0039902763188400005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.00392541317345,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,0.00379903759021,YneJ,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.00366521004221,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,0.0035076663427099997,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0034140758687600005,,Unknown Function,Uncharacterized
27,GcvA,False,0.00339561268874,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,-0.0032807583447900003,GadE and GadW and GadX,Acid stress response,Stress Response
91,insertion,False,-0.0031983618176,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,-0.0030698932865400002,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,-0.00296444151963,PuuR,Putrescine catabolism,Miscellaneous Metabolism
10,NarL,False,-0.0029166595945700003,NarL,Nitrate respiration,Energy Metabolism
52,uncharacterized-5,False,0.0026747669487300002,,Unknown Function,Uncharacterized
54,CysB,False,0.00264985072125,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.00255840045914,GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,0.00252270665545,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.00235246521335,,Accounts for crp knock-out,Genomic Alterations
45,CpxR,False,0.00235004457787,CpxR,Various stress responses,Stress Response
48,deletion-1,False,-0.00234226721962,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0022937254064000004,,Fimbriae assembly,Biological Enrichment
83,membrane,False,0.00209621870004,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,-0.00205902117317,RpoS,General stress response,Stress Response
76,FadR/IclR,False,0.0019386373008000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,0.0019031182261300002,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,0.00185229767796,FecI,Ferric citrate transport,Metal Homeostasis
47,Lrp,False,-0.0018202555371800001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0016796957776500005,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.00158362396935,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,0.00157132109903,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00156932174111,,Nitric oxide response,Biological Enrichment
67,uncharacterized-2,False,-0.00137670574749,,Unknown Function,Uncharacterized
13,OxyR,False,0.00109067260184,OxyR,Peroxide reductases,Stress Response
8,ArgR,False,0.0010823301472,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.000954464208603,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,0.0009030006279310001,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,0.00068701738281,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
36,CecR,False,-0.0005700513367370001,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,0.000419535561351,,Accounts for entC and menF knock-outs,Genomic Alterations
61,Fur-2,False,-9.23747357598e-05,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-7.96848045035e-05,FliA,Chemotaxis,Structural Components
