k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,-0.028493869766599997,,Glycine betaine transport,Biological Enrichment
87,FecI,False,-0.0175828495113,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,0.0171960810573,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0155348271625,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,0.014041085483200001,,Unknown Function,Uncharacterized
9,YneJ,False,0.011640568729100001,YneJ,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.011491493578,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,0.0108691582437,,Unknown Function,Uncharacterized
15,AtoC,False,0.0102169268534,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,-0.0102148961819,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.009779198673729998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
13,OxyR,False,-0.009622278250280001,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,-0.00957766595832,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,0.009111360761180002,PrpR,Propionate catabolism,Carbon Source Utilization
81,purR-KO,False,0.008854188390870002,,Accounts for purR knock-out,Genomic Alterations
74,flu-yeeRS,False,0.00851769635587,,Genes in CP4-44 prophage,Biological Enrichment
76,FadR/IclR,False,0.00828538700179,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
59,RcsAB,False,-0.00810713499995,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,0.00797881079103,,Accounts for repair and expression of efeU operon,Genomic Alterations
24,GlcC,False,-0.007921755353699999,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,-0.00791100966513,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,-0.00769950852986,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.00761016556323,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.00752158515564,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.00749072666064,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.00730883373196,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.007301218094779998,,Accounts for crp knock-out,Genomic Alterations
