k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0340570748699,,Unknown Function,Uncharacterized
70,Nac,False,0.0334090647072,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.028482298974099998,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.027858366773700002,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,0.0269835801437,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.0244241511112,,Unknown Function,Uncharacterized
27,GcvA,False,-0.021505554711,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0206996203977,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0203710314679,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,0.019816788664700002,RpoH,Heat shock response,Stress Response
79,crp-KO,False,0.0186058846027,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0183857978762,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0176068052845,,Enriched in membrane-bound proteins,Biological Enrichment
81,purR-KO,False,0.0161009896591,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,0.0157132070433,CpxR,Various stress responses,Stress Response
4,ydcI-KO,False,-0.0154619915026,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,-0.0147234068134,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0134399574536,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,-0.012867393677700002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0128264977069,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
0,YieP,False,-0.0124375673242,YieP,Unknown,Regulator Discovery
17,yheO-KO,False,0.0119050906268,,Accounts for yheO knock-out,Genomic Alterations
57,NikR,False,0.0118198952201,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,-0.0116878259601,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,0.011637822554899998,,Unknown Function,Uncharacterized
72,curli,False,0.011074750149399999,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,-0.0110234443412,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0107570108807,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0104575788698,,Nitric oxide response,Biological Enrichment
89,RbsR,False,-0.010407237801,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.00937221650732,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,0.00928323208872,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,0.00868660791458,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.00867015997157,SoxS,Oxidative stress response,Stress Response
74,flu-yeeRS,False,0.00827830181001,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,0.008098635011660001,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0069713294770400005,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,-0.00663974966047,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,-0.0066292614888,GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.00634877863138,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0062716246204499995,Fnr,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,-0.006060128521930001,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.006054027542439999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.006053828735409999,NtrC and RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,0.0059259446653,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0059055440562,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.00583874965232,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,-0.00564437433234,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,-0.005586285732249999,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.005570729503510001,GadE and GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,-0.00556266238832,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.00507466298907,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,0.00497011264104,YgbI,Unknown Function,Regulator Discovery
8,ArgR,False,-0.00496645627305,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.004857220711319999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.00464344663905,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.00457122217554,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,0.0045305259334799996,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0044077331183900005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,0.00394781963767,EvgA,Acid and osmotic stress response,Stress Response
23,Cbl+CysB,False,0.00385020495496,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
87,FecI,False,-0.00381153731913,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,-0.00378506468734,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,0.00361518870446,ArcA,Electron Transport Chain,Energy Metabolism
