k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,True,0.086289901555,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0706403921538,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,0.048935401612599995,,Lipopolysaccharide biosynthesis,Biological Enrichment
70,Nac,False,-0.042246376537199995,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,-0.0421622467509,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,-0.039262758939999996,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.037581202269000004,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,0.036470512908099995,Crp,Miscellaneous functions,Miscellaneous Metabolism
90,sgrT,False,-0.0330422106698,,Contains single dominating gene: sgrT,Biological Enrichment
80,GntR/TyrR,False,-0.029909503418099996,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.028319870758500006,Cra,Central carbon metabolism,Carbon Source Utilization
79,crp-KO,False,0.0272528823061,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,0.0270534101898,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0252386163705,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,0.0237715466656,,Unknown Function,Uncharacterized
24,GlcC,False,0.023218246710099998,GlcC,Glycolate catabolism,Carbon Source Utilization
36,CecR,False,0.021462947516099996,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,-0.0210749177077,,Accounts for entC and menF knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.020619051039,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,0.020587783616200003,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
54,CysB,False,0.0194519421398,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.019056910728099997,OxyR,Peroxide reductases,Stress Response
60,His-tRNA,False,0.018539823878,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.018222202093900002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.017919319029400003,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,-0.0178385130006,MalT,Maltose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0177975093805,,Accounts for repair and expression of efeU operon,Genomic Alterations
26,YiaJ,False,-0.017566723937799997,YiaJ,Ascorbate utilization,Carbon Source Utilization
52,uncharacterized-5,False,0.0175109912759,,Unknown Function,Uncharacterized
10,NarL,False,-0.017382390446799997,NarL,Nitrate respiration,Energy Metabolism
35,fimbriae,False,-0.0156928764846,,Fimbriae assembly,Biological Enrichment
87,FecI,False,-0.0152942278225,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,-0.0148303761445,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.014762220494899999,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,-0.014612432948,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0135639678099,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.013181013842499999,SoxS,Oxidative stress response,Stress Response
9,YneJ,False,-0.012993806658100002,YneJ,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.0127055485775,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0125421691235,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.012502976703299999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,0.012311354635299998,,Glycine betaine transport,Biological Enrichment
17,yheO-KO,False,-0.0112060697633,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.011118130055,,Related to iron metabolism,Biological Enrichment
5,BW25113,False,-0.011046882823,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,-0.0108987632232,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0100923324322,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,-0.0100062579435,RpoH,Heat shock response,Stress Response
59,RcsAB,False,-0.00986442985032,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,0.009460354747690001,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,0.00901110018063,YieP,Unknown,Regulator Discovery
50,deletion-2,False,-0.00896121431906,,Large deletion of 171 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.00893269627092,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.00882112870307,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.00880240827143,GadE and GadW and GadX,Acid stress response,Stress Response
66,EvgA,False,0.00879379432141,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,0.00872463538248,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,0.00831114971848,,Unknown Function,Uncharacterized
18,CsqR,False,0.00767045932989,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,-0.0076555183599,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,-0.007198095389949998,FliA,Chemotaxis,Structural Components
82,RpoS,False,-0.0068876905381000005,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,-0.006725983435319999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,0.00654451634723,GcvA,Glycine cleavage system,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0064838894103300005,,Genes in CP4-44 prophage,Biological Enrichment
56,PuuR,False,-0.006053972933970001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.0058466755623,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,0.00576103724335,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,-0.00570072101786,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.00560881501449,Fur,Iron homeostasis,Metal Homeostasis
