k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,True,0.0741645852211,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.048465020582300004,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,0.026211038893800002,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.021821488748,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0217100542656,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,0.0205790524893,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.0205038186085,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0187926569285,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0184668621537,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0180553732161,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,-0.0174459185884,RpoH,Heat shock response,Stress Response
20,entC-menF-KO,False,-0.0171842206305,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,-0.0168949688405,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,-0.016530890038000002,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0165157978474,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,-0.0164396733471,YneJ,Unknown Function,Regulator Discovery
54,CysB,False,0.0133895799744,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0128275453318,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,-0.0122059268514,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,-0.0121284950285,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.0117559414071,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,0.011137924461399999,,Fimbriae assembly,Biological Enrichment
39,nitrate-related,False,0.0111127543013,,Nitric oxide response,Biological Enrichment
40,Fnr,False,-0.011060579413100001,Fnr,Anaerobic response,Energy Metabolism
89,RbsR,False,-0.011049286375500001,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0108210667545,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,-0.0104880104868,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,0.0103906965414,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.00977134041402,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,-0.00962754116181,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,0.009477746243149999,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,-0.00921237134912,FliA,Chemotaxis,Structural Components
77,lipopolysaccharide,False,-0.00822497069856,,Lipopolysaccharide biosynthesis,Biological Enrichment
16,PurR-1,False,-0.00793650064221,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.00769742214426,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,0.007375265526010002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.007364908396180002,,Unknown Function,Uncharacterized
33,PrpR,False,-0.00726551843527,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0072574294208100016,NtrC and RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,False,0.00716556367263,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,0.0071511619546399995,OxyR,Peroxide reductases,Stress Response
3,efeU-repair,False,-0.0066876893842700005,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,-0.0062578273189199994,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,-0.006240627619329999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,0.00618849493301,YieP,Unknown,Regulator Discovery
78,FlhDC,False,0.0061687950421,FlhDC,Flagella assembly,Structural Components
21,uncharacterized-6,False,-0.00613924435678,,Unknown Function,Uncharacterized
