k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,True,0.155564078751,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,-0.048401933594199996,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0427415728097,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.038665006695599996,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
27,GcvA,False,-0.0361299334342,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,0.0342108597429,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,0.0316616969168,,Unknown Function,Uncharacterized
70,Nac,False,-0.0280129170745,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,0.026434213023200002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,0.0257661350325,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,0.025392325609,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,0.0250099879256,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,0.024328278188400002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,-0.023909511036700002,YiaJ,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,-0.0228375180128,,Nitric oxide response,Biological Enrichment
46,thrA-KO,False,-0.019986591896099998,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0197051223278,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,-0.0176859851452,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.0168551797371,GadW and GadX,Acid stress response,Stress Response
9,YneJ,False,-0.016433033096200002,YneJ,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.0152293958136,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0150586113715,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0149064293736,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.014881910386000001,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0143741497876,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,0.013960235623999999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0137190898043,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.013633852032000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,-0.0135558404143,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.013254652881,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,-0.013192340544,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,-0.0130142459314,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,-0.013003040616,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0127660330513,,Unknown Function,Uncharacterized
57,NikR,False,0.011591052955700001,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,0.011002386132200002,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,0.010785441340999999,,Related to iron metabolism,Biological Enrichment
91,insertion,False,-0.010722272863000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,0.010672998336200001,,Curli assembly,Biological Enrichment
74,flu-yeeRS,False,0.010566569839899998,,Genes in CP4-44 prophage,Biological Enrichment
