k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,0.029541700674000002,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,-0.019086560951900002,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,0.0182366673686,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.017545867733900003,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,-0.013216447276999999,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,-0.0126181295908,YieP,Unknown,Regulator Discovery
23,Cbl+CysB,False,0.0115455765287,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,0.0105043566175,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.010357414930399999,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0099482407824,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.00966428693325,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,-0.00917850176935,NikR,Nickel homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.00889008155708,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.00885929885225,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,0.00880042399061,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.00864412178069,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.00829061716835,YiaJ,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,-0.00821484984985,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.008193869475409999,,Nitric oxide response,Biological Enrichment
58,NtrC+RpoN,False,-0.00810561373246,NtrC and RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.00789629926599,RpoS,General stress response,Stress Response
71,Tryptophan,False,-0.0077477677618100005,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.007746224982149999,FecI,Ferric citrate transport,Metal Homeostasis
75,uncharacterized-1,False,-0.0076058253324799985,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.00703540497141,,Accounts for ydcI knock-out,Genomic Alterations
74,flu-yeeRS,False,0.00679223784114,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,-0.00638013502084,,Unknown Function,Uncharacterized
2,YgbI,False,0.00620906559777,YgbI,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.006195642882329999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,-0.00619515702344,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,0.00607830423356,,Accounts for fur knock-out,Genomic Alterations
45,CpxR,False,0.0059957523662,CpxR,Various stress responses,Stress Response
80,GntR/TyrR,False,0.005961457673149999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,-0.005873311372989999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,-0.00566441339182,,Fimbriae assembly,Biological Enrichment
62,Copper,False,-0.0056345783196,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0055946672266800005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.00547685176103,RpoH,Heat shock response,Stress Response
68,Zinc,False,0.005365689810520001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,-0.00510213009434,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,0.005057301375970001,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.004968400459560001,FliA,Chemotaxis,Structural Components
19,MetJ,False,0.00495644952024,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.00479220763629,,Glycine betaine transport,Biological Enrichment
64,Cra,False,-0.00477560444296,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,0.00459122816809,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,0.00457586029278,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,0.00454680873057,,Related to iron metabolism,Biological Enrichment
24,GlcC,False,0.00414001111481,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00399271209602,,Large deletion of 171 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.00397409223333,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,0.00372543851316,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0036536083822699995,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.00363536284875,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,-0.00330681204135,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.003287313197760001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,0.0031080110671900005,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.00306039439858,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,0.0030442948854699997,XylR,Xylose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0030354356958,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0029820844315100003,,Unknown Function,Uncharacterized
10,NarL,False,0.0029081318997900003,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,0.0029040940938,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,-0.00289891570778,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,-0.00289524015403,CdaR,Glucarate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0027638107974800002,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,0.00265228242529,GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,-0.0025997470420900002,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,-0.0025864422498600003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0024054752659099995,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,-0.00231727174418,CecR,Related to antibiotic sensitivity,Stress Response
15,AtoC,False,0.00219486680386,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
8,ArgR,False,-0.00197430902741,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.00196889129218,YneJ,Unknown Function,Regulator Discovery
72,curli,False,-0.00184724883043,,Curli assembly,Biological Enrichment
40,Fnr,False,-0.0017809454903299996,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.0015433727303099999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
32,translation,False,-0.00134793763497,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,0.0013195010527500002,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,0.00125377175591,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,0.00125155766626,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.000934989053268,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,0.000917896943259,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.000884940693038,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,0.0007173034747060003,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,0.0006277061091849999,EvgA,Acid and osmotic stress response,Stress Response
53,Thiamine,False,0.000605226346247,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
25,Crp-1,False,-0.000604733350348,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,-0.00060449275316,,Accounts for purR knock-out,Genomic Alterations
31,GadEWX,False,-0.000557106934564,GadE and GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,0.000443746383194,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,0.000118875117464,ArcA,Electron Transport Chain,Energy Metabolism
