k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.050127922159,,Unknown Function,Uncharacterized
83,membrane,False,-0.0232322762277,,Enriched in membrane-bound proteins,Biological Enrichment
37,uncharacterized-4,False,-0.0177415807704,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0168914029056,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,0.0166929788429,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,-0.011599806623,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,0.010661832643200001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0103021102588,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,0.008995185373459998,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.00857996519747,,Unknown Function,Uncharacterized
47,Lrp,False,0.007858512764569999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.00776722699048,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,0.007642953191020002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,-0.007457036652829999,XylR,Xylose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00715256840439,,Lipopolysaccharide biosynthesis,Biological Enrichment
51,Fur-1,False,-0.00701846942941,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.00683654767276,FlhDC,Flagella assembly,Structural Components
12,MalT,False,-0.006814457445330001,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,-0.00666775137568,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0065449823353,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.006429677307930001,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,-0.00634726196936,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
82,RpoS,False,-0.00619005970753,RpoS,General stress response,Stress Response
72,curli,False,0.0060811382607,,Curli assembly,Biological Enrichment
18,CsqR,False,0.006074988701180001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.005825513638010001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
8,ArgR,False,0.0055709095254799995,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0055260920577200005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,-0.005358836877689999,YieP,Unknown,Regulator Discovery
85,uncharacterized-3,False,0.005263348322770001,,Unknown Function,Uncharacterized
84,duplication-1,False,0.00514593716842,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0050035608579,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,-0.00493054197379,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.004771707225640001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
65,ArcA-2,False,-0.00458603657242,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,0.00457740955747,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,-0.0045463145903199996,YiaJ,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,-0.00416518389559,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,0.00406771633331,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,-0.0036954351025400003,Fnr,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,-0.0035846828090999997,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,0.00355462613677,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,0.00325891831679,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
