k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,-0.021527227036900003,,Unknown Function,Uncharacterized
89,RbsR,False,0.0200610174288,RbsR,D-ribose catabolism,Carbon Source Utilization
15,AtoC,False,0.014968580392200004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,0.0131532759644,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,-0.012329526201500001,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,-0.011695798809,GadW and GadX,Acid stress response,Stress Response
0,YieP,False,-0.0115212567079,YieP,Unknown,Regulator Discovery
25,Crp-1,False,-0.0112171979122,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,0.0109140492891,,Accounts for thrA knock-out,Genomic Alterations
49,Leu/Ile,False,0.010823797597700002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.010792120324,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0105361934194,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,0.00991254845636,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,-0.00970189472096,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,0.00908230320029,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.00872756700009,RcsAB,Colanic acid capsule formation,Structural Components
52,uncharacterized-5,False,0.00841665089224,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.00811307959427,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,-0.00805449086761,RpoS,General stress response,Stress Response
18,CsqR,False,-0.00735703357293,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,0.0070817783025,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,-0.006990908475539999,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,-0.00670364452775,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,0.00666187442023,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,-0.006375989256229999,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.00598829358412,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.005911113830020001,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0058570146388500005,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,-0.0057817775036,YgbI,Unknown Function,Regulator Discovery
83,membrane,False,0.0056956805360800005,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,0.00553820590472,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.005424711330189999,,Unknown Function,Uncharacterized
72,curli,False,0.00534341687976,,Curli assembly,Biological Enrichment
84,duplication-1,False,0.00531244680625,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.00509882514985,GadE and GadW and GadX,Acid stress response,Stress Response
78,FlhDC,False,-0.005053074797720001,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,0.00490822879053,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,-0.00483175284372,GlcC,Glycolate catabolism,Carbon Source Utilization
36,CecR,False,0.004783296472319999,CecR,Related to antibiotic sensitivity,Stress Response
5,BW25113,False,0.00477410830191,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,0.004763455342649999,Nac,Nitrogen starvation response,Stress Response
32,translation,False,0.00476151006756,,Enriched in translation machinery,Biological Enrichment
39,nitrate-related,False,0.0047235285018,,Nitric oxide response,Biological Enrichment
55,FliA,False,0.004601328015609999,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,0.00456606781339,NtrC and RpoN,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.00443462835173,RpoH,Heat shock response,Stress Response
12,MalT,False,-0.00439388844673,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0043848035301,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,-0.00418882990652,YneJ,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.0038977894604200003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
79,crp-KO,False,-0.0037228290843899997,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,0.0036737683545,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,-0.0036665469350400004,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,-0.0034791753426399994,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0033414369744699996,ArcA,Electron Transport Chain,Energy Metabolism
6,proVWX,False,-0.0032220144597600005,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,-0.0032186909352399998,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.00307432474212,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.0030302045959600004,,Accounts for entC and menF knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.0027076222768499998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,-0.0026855826439500003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.00260156572605,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,0.0024946028532399998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.00235404132548,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,-0.00209698781621,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0020192150289100002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.00186826782404,NikR,Nickel homeostasis,Metal Homeostasis
26,YiaJ,False,-0.00184509933775,YiaJ,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00184419088113,,Lipopolysaccharide biosynthesis,Biological Enrichment
60,His-tRNA,False,-0.0017994765725699996,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.00170288223154,CpxR,Various stress responses,Stress Response
64,Cra,False,0.00150332514769,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,-0.00130832076739,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0012325750301300001,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.00104084436107,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0010151548508500001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.0009304488293619999,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,-0.000916496200292,,Genes in CP4-44 prophage,Biological Enrichment
