k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.041852638737499996,RpoS,General stress response,Stress Response
75,uncharacterized-1,False,0.0511493794922,,Unknown Function,Uncharacterized
83,membrane,False,-0.0476520112014,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,-0.0356861446716,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,-0.034083517092400005,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.032164696176299995,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.030187579037200006,,Curli assembly,Biological Enrichment
6,proVWX,False,0.029491563539400002,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,-0.0294742278298,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,0.0271239953242,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,0.026058514781499998,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,0.025943324744599996,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,0.0259413789185,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,0.025180423791400005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0229751113925,GadW and GadX,Acid stress response,Stress Response
57,NikR,False,-0.022394607723500003,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,0.0209642699391,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,-0.020755959745,GcvA,Glycine cleavage system,Miscellaneous Metabolism
61,Fur-2,False,-0.020599524460900003,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0204775851765,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,0.020223354159,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0194577677787,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,-0.0190739005923,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,-0.0188046629892,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,-0.018348490341,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.0175978796302,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,-0.017498765911299997,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,0.0169171674103,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,-0.0160947670868,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,0.0158719407547,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,0.015242823706399997,,Nitric oxide response,Biological Enrichment
47,Lrp,False,0.0144518895394,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0143757956326,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,-0.0139816086631,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,-0.013703511253299999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,0.013230972922,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.012675552402700001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,-0.0118151239043,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,0.011170707975000001,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0111236897074,,Lipopolysaccharide biosynthesis,Biological Enrichment
73,gadWX-KO,False,-0.010951848484100002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,-0.0102333148868,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
8,ArgR,False,0.0101821450667,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.00981655441809,Crp,Miscellaneous functions,Miscellaneous Metabolism
55,FliA,False,0.009795838586799999,FliA,Chemotaxis,Structural Components
66,EvgA,False,0.00975133785898,EvgA,Acid and osmotic stress response,Stress Response
4,ydcI-KO,False,-0.009609845080290001,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,-0.00888618223702,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,0.008689371173709999,YieP,Unknown,Regulator Discovery
51,Fur-1,False,0.008543865871850001,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.00843580767069,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,-0.00827392335512,OxyR,Peroxide reductases,Stress Response
68,Zinc,False,0.0075967649424100005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,-0.007390724179979998,XylR,Xylose catabolism,Carbon Source Utilization
32,translation,False,-0.00664158367502,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,-0.006510903613729999,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,-0.00595836906371,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,0.00577832638553,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,-0.00514619595834,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.004989122501680001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.00458115724143,GlpR,Glycerol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.00408670991372,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.00394588515598,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.00386575535579,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0038153963884199997,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00361021515899,GadE and GadW and GadX,Acid stress response,Stress Response
85,uncharacterized-3,False,0.00359769307569,,Unknown Function,Uncharacterized
9,YneJ,False,0.0035886568838299996,YneJ,Unknown Function,Regulator Discovery
2,YgbI,False,-0.00353573624221,YgbI,Unknown Function,Regulator Discovery
15,AtoC,False,0.00340254187561,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,0.00332879007548,CpxR,Various stress responses,Stress Response
54,CysB,False,0.00326740794627,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0032237305262800002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0029032849051199997,,Genes in CP4-44 prophage,Biological Enrichment
53,Thiamine,False,-0.0028077514285500004,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0026423185083800003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.00260216714392,Cra,Central carbon metabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.00243012610248,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0023072946686100004,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.00219145765498,YiaJ,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,-0.00190513242129,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,0.0017976915277499999,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,0.0017367032053,,Unknown Function,Uncharacterized
40,Fnr,False,0.00154730481657,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.0012613661006,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0011839095922000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0008327913849260003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,0.0007679666019520001,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,0.000499003254739,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,7.05300264468e-05,NtrC and RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,-2.25624961261e-05,GlcC,Glycolate catabolism,Carbon Source Utilization
30,RpoH,False,-5.20469111176e-06,RpoH,Heat shock response,Stress Response
