k,Name,in_iM,gene_weight,Regulator,Function,Category
28,XylR,True,0.123980964347,XylR,Xylose catabolism,Carbon Source Utilization
59,RcsAB,True,0.08654970863489997,RcsAB,Colanic acid capsule formation,Structural Components
20,entC-menF-KO,False,0.054792197262000006,,Accounts for entC and menF knock-outs,Genomic Alterations
61,Fur-2,False,-0.0541794757446,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.053426764365999996,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0476751621089,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0416892273784,,Nitric oxide response,Biological Enrichment
41,CdaR,False,0.040111080136599996,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0380418120561,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,0.0340084970786,RbsR,D-ribose catabolism,Carbon Source Utilization
0,YieP,False,0.032522964703,YieP,Unknown,Regulator Discovery
83,membrane,False,0.030541336018500002,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,0.0302038400795,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
8,ArgR,False,0.0257514762841,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0233662345934,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,-0.0215605584552,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.021173094125900002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0210340903896,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,0.0209029408972,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
77,lipopolysaccharide,False,0.0190091152536,,Lipopolysaccharide biosynthesis,Biological Enrichment
