k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,True,0.133164761402,,Unknown Function,Uncharacterized
6,proVWX,False,0.0275882373407,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,0.020888272962900002,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,-0.019453065843599997,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,-0.0190397093278,GadW and GadX,Acid stress response,Stress Response
72,curli,False,0.0166295273732,,Curli assembly,Biological Enrichment
80,GntR/TyrR,False,-0.0161570253291,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.0158676248512,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.015788172547,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0155355828936,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.014433597962400001,MalT,Maltose catabolism,Carbon Source Utilization
57,NikR,False,0.0127663516056,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,-0.012560234816999999,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,0.011688812874399998,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,0.0114490935118,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.010833252134799999,,Unknown Function,Uncharacterized
87,FecI,False,-0.010793283189,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,-0.010640358392700002,Fnr,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,-0.0102858994271,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0101779758903,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.00990040747728,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0093644437024,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,0.009254396937450001,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,-0.00886103339849,YgbI,Unknown Function,Regulator Discovery
25,Crp-1,False,0.008583539020429999,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,-0.00857397093546,,Nitric oxide response,Biological Enrichment
90,sgrT,False,0.00850618028546,,Contains single dominating gene: sgrT,Biological Enrichment
42,Pyruvate,False,-0.008451444598310001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,0.008441203287430001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,0.00834436957524,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,0.00832857599039,,IS2 insertion element after laboratory evolution,Genomic Alterations
29,fur-KO,False,0.008275714070550002,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,-0.00787986060656,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.0075365812359500005,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0070615791318699985,,Lipopolysaccharide biosynthesis,Biological Enrichment
19,MetJ,False,-0.00691706327716,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.00667717780181,NarL,Nitrate respiration,Energy Metabolism
89,RbsR,False,-0.0066681026380900005,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,0.00646079418801,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,-0.00638884364791,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,-0.0063823754198400005,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,0.006309926764409999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,0.00588513923051,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,-0.00558985568388,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
54,CysB,False,0.00555405586828,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.00553845856456,FlhDC,Flagella assembly,Structural Components
81,purR-KO,False,-0.0051132234108,,Accounts for purR knock-out,Genomic Alterations
74,flu-yeeRS,False,0.00498260740741,,Genes in CP4-44 prophage,Biological Enrichment
8,ArgR,False,0.0047643962815,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.00473075778395,CpxR,Various stress responses,Stress Response
41,CdaR,False,-0.00457697190302,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.00448548058367,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,0.00432369594761,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.00431961707371,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.00427889241085,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.00419227210733,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0040371294675,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,-0.00396739687951,RpoH,Heat shock response,Stress Response
47,Lrp,False,-0.00371396997043,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00364212494108,XylR,Xylose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0036332422526700004,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.00360859943539,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,0.00344239600714,YieP,Unknown,Regulator Discovery
82,RpoS,False,0.00315891269309,RpoS,General stress response,Stress Response
50,deletion-2,False,-0.00314933291057,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0030426138429099996,RcsAB,Colanic acid capsule formation,Structural Components
35,fimbriae,False,-0.0029121317126,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,0.00264332685396,NtrC and RpoN,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.0025887888744,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.00254210842111,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,-0.0018954081543800002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.00180258410914,,Accounts for yheO knock-out,Genomic Alterations
3,efeU-repair,False,0.0017228778064899998,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,-0.00161157111452,CecR,Related to antibiotic sensitivity,Stress Response
70,Nac,False,-0.00156833652454,Nac,Nitrogen starvation response,Stress Response
9,YneJ,False,-0.00152534976322,YneJ,Unknown Function,Regulator Discovery
53,Thiamine,False,0.0015018747578800001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,-0.00137703502863,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.00123540768052,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.00118069372,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.00115878897112,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
48,deletion-1,False,0.0008370198953089997,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,-0.0006876049596319999,,Enriched in membrane-bound proteins,Biological Enrichment
65,ArcA-2,False,-0.000682781208032,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,-0.000516890758513,Crp,Various carbon source catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.000507730439253,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,-0.00049174166432,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,0.00041018665644400017,GadE and GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,0.000217816085183,YiaJ,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,-0.00018404988143000002,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,0.000105141479764,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,2.18293478196e-05,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
