k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,True,0.295923397452,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,0.0370885356518,,Large duplication of 129 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0208663583716,,Removal of e14 prophage,Genomic Alterations
23,Cbl+CysB,False,0.0191964510666,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,-0.018282942782999998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0182400025028,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0175408540981,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0169484715955,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0162031016442,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,-0.0151822261259,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,-0.0151754770278,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.014515592230000002,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.013953045078200001,,Accounts for purR knock-out,Genomic Alterations
14,Crp-2,False,0.013833899636600002,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,0.0136767276596,,Related to iron metabolism,Biological Enrichment
50,deletion-2,False,0.0127484708506,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.012598453074000001,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,-0.0119466965823,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0116810608902,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0112213886327,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0109038514204,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,0.010900333936299998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0105906277046,GadW and GadX,Acid stress response,Stress Response
62,Copper,False,-0.010508071528200002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0104813718016,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.010389694444399999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.010336152482799999,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,-0.010150733613299998,,Curli assembly,Biological Enrichment
29,fur-KO,False,0.009870776948299999,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,-0.00984319755857,,Nitric oxide response,Biological Enrichment
21,uncharacterized-6,False,0.009577423918290001,,Unknown Function,Uncharacterized
27,GcvA,False,-0.009502929880059999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,-0.00921281433699,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.00880093454841,OxyR,Peroxide reductases,Stress Response
7,DhaR/Mlc,False,0.00875934607402,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,0.00865456029175,YieP,Unknown,Regulator Discovery
85,uncharacterized-3,False,0.00828919514512,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.00817367531816,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,0.00745551606576,,Glycine betaine transport,Biological Enrichment
32,translation,False,-0.0073077543240200014,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,-0.006927059559470001,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00687409635913,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,-0.00671485389937,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,0.00643896115611,,Accounts for gadW and gadX knock-outs,Genomic Alterations
65,ArcA-2,False,-0.00640678649054,ArcA,Electron Transport Chain,Energy Metabolism
77,lipopolysaccharide,False,0.006288772837659999,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,0.00622600921056,,IS2 insertion element after laboratory evolution,Genomic Alterations
82,RpoS,False,0.0061272115894,RpoS,General stress response,Stress Response
36,CecR,False,0.00586882051622,CecR,Related to antibiotic sensitivity,Stress Response
53,Thiamine,False,0.005840651365520001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,0.005659495498789999,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,0.005501950286420001,YgbI,Unknown Function,Regulator Discovery
83,membrane,False,-0.0054969690515400006,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,-0.0053412920731700005,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,-0.00523560138163,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
10,NarL,False,0.00519550144418,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,0.004929589002069999,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,-0.004817857423640001,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,0.00480401082228,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.00445729646946,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,-0.00426783133412,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,0.00410854674162,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.00403836555681,,Unknown Function,Uncharacterized
45,CpxR,False,0.00402884145444,CpxR,Various stress responses,Stress Response
70,Nac,False,0.00393518852772,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0036654816797499997,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0036144564687499996,,Unknown Function,Uncharacterized
47,Lrp,False,0.00351876587834,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0034513351239,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0033666236879000004,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.00318442581029,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.00316052159566,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,0.00285962508408,ArcA,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.0027459486856100004,GadE and GadW and GadX,Acid stress response,Stress Response
9,YneJ,False,0.00268139884798,YneJ,Unknown Function,Regulator Discovery
