k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.0236123438588,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,-0.016599822681,RpoH,Heat shock response,Stress Response
75,uncharacterized-1,False,-0.015129063469400001,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0150102845342,,Unknown Function,Uncharacterized
8,ArgR,False,-0.014481643325799999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0142145305848,,Glycine betaine transport,Biological Enrichment
32,translation,False,-0.0134807882729,,Enriched in translation machinery,Biological Enrichment
36,CecR,False,0.013381238234700001,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,0.0127103995535,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.012527849623799998,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0121746858961,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0117537943863,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.011709623757599999,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.011515411617299999,,Unknown Function,Uncharacterized
70,Nac,False,-0.011495079380999999,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.010511381035799999,RpoS,General stress response,Stress Response
14,Crp-2,False,-0.00984953131538,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,-0.009276388170459999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,0.008682290505520001,GlcC,Glycolate catabolism,Carbon Source Utilization
11,e14-deletion,False,0.00846195604665,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,-0.008240822645219999,YiaJ,Ascorbate utilization,Carbon Source Utilization
18,CsqR,False,-0.00801299179379,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.00793948543708,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,0.00768241791067,,Accounts for repair and expression of efeU operon,Genomic Alterations
28,XylR,False,-0.0076477783394499985,XylR,Xylose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00737622964011,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,-0.00721845764444,,Nitric oxide response,Biological Enrichment
20,entC-menF-KO,False,-0.00707327381551,,Accounts for entC and menF knock-outs,Genomic Alterations
46,thrA-KO,False,0.00706265723015,,Accounts for thrA knock-out,Genomic Alterations
22,PurR-2,False,0.00665562301875,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.00628769997244,FlhDC,Flagella assembly,Structural Components
12,MalT,False,-0.0060100368277900005,MalT,Maltose catabolism,Carbon Source Utilization
33,PrpR,False,0.0058394221475499995,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,0.005713974007,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,-0.005698346607270001,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,0.00529490143976,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,-0.00507599797022,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.00492284902639,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0048935829474700005,GadE and GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,-0.00488043577487,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,-0.004872778352930001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.00480031752046,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,0.00473577303472,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,0.00456920078136,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,-0.0045197943237,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,0.00445001016851,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.004420979530930001,,Large deletion of 171 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.00431242145993,,Genes in CP4-44 prophage,Biological Enrichment
23,Cbl+CysB,False,-0.00429088199974,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
48,deletion-1,False,-0.0041041376334100006,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,0.00396573337103,FliA,Chemotaxis,Structural Components
45,CpxR,False,-0.00371201658983,CpxR,Various stress responses,Stress Response
9,YneJ,False,0.0036154047342,YneJ,Unknown Function,Regulator Discovery
66,EvgA,False,0.0036100357034799997,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,0.003604831569510001,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.003586994373130001,NtrC and RpoN,Nitrogen starvation response,Stress Response
79,crp-KO,False,-0.0035729710365399996,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,0.00344422250109,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0034374596885300003,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,-0.0033279339526,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,0.00332150619624,YieP,Unknown,Regulator Discovery
72,curli,False,-0.0031423009566599997,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,-0.00304709841794,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.00280514340511,,Accounts for ydcI knock-out,Genomic Alterations
90,sgrT,False,0.0027596479182699996,,Contains single dominating gene: sgrT,Biological Enrichment
40,Fnr,False,0.00251886307636,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.0025165742414499995,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0022702423231700003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,-0.00208857154484,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,-0.00184956729465,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,-0.0015677545376500002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.0015629961605399998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,-0.00147414282434,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,0.00143810108101,GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,0.0013245134463099998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.00118898097132,PuuR,Putrescine catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0009709353676279999,,Unknown Function,Uncharacterized
16,PurR-1,False,0.000958736780612,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.000884517072795,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,0.0008832647316860002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0007889055378510001,,Fimbriae assembly,Biological Enrichment
83,membrane,False,-0.0007770876341280001,,Enriched in membrane-bound proteins,Biological Enrichment
7,DhaR/Mlc,False,-0.000646854635761,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,-0.000627415588384,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,0.00054503262183,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.000528154284942,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,-0.000426814067262,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.00031806467826300003,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.000169666179572,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,0.000127738979266,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,0.00012752400797299998,YgbI,Unknown Function,Regulator Discovery
69,SoxS,False,8.48397855707e-05,SoxS,Oxidative stress response,Stress Response
