k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.0214508184928,RbsR,D-ribose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0207196017079,,Unknown Function,Uncharacterized
45,CpxR,False,-0.017807106377400003,CpxR,Various stress responses,Stress Response
25,Crp-1,False,-0.0168591967065,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.014464329272200004,,Unknown Function,Uncharacterized
87,FecI,False,0.0140077379345,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,0.0104217711927,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.0098660443853,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.00983479672662,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,-0.00968426583274,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.008706873630370001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.007959546388020001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.00764418505064,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,0.00724600606552,,Removal of e14 prophage,Genomic Alterations
54,CysB,False,-0.00714049581671,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.00691723276608,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.006782956431529999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,-0.006757853781390001,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,0.006666112612789999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
57,NikR,False,0.0065788330926599995,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,-0.00644005204821,YgbI,Unknown Function,Regulator Discovery
79,crp-KO,False,-0.00637127835823,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,-0.00571006570496,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.00563243001857,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,-0.005605727188970001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.00547551331538,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,-0.00531716800753,GadW and GadX,Acid stress response,Stress Response
40,Fnr,False,-0.0052039147198900005,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.00512183551115,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,-0.00506178068826,,Accounts for fur knock-out,Genomic Alterations
0,YieP,False,-0.00503235366759,YieP,Unknown,Regulator Discovery
41,CdaR,False,0.00484413562756,CdaR,Glucarate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0046321480316,FlhDC,Flagella assembly,Structural Components
36,CecR,False,0.00461714808653,CecR,Related to antibiotic sensitivity,Stress Response
55,FliA,False,0.00448375067034,FliA,Chemotaxis,Structural Components
32,translation,False,-0.0044709508438199996,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,0.00443082965688,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,0.0043892443043,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,0.00436475078855,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,0.00421617975883,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,0.0042072174339800004,MalT,Maltose catabolism,Carbon Source Utilization
6,proVWX,False,0.00419644510947,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,-0.004060901116729999,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,0.00402039941706,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,-0.003936481161670001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,-0.00389166087888,RpoS,General stress response,Stress Response
70,Nac,False,-0.0035284701031,Nac,Nitrogen starvation response,Stress Response
59,RcsAB,False,0.00351320801013,RcsAB,Colanic acid capsule formation,Structural Components
1,GlpR,False,-0.0033454014270600002,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.003331726444530001,,Large deletion of 39 genes during evolution,Genomic Alterations
9,YneJ,False,-0.00331029343766,YneJ,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,-0.0033081700213699996,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.00311437906685,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.00291842741502,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0028112837985700004,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.00268719701335,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.00238620471542,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0023754677966599997,,Accounts for ydcI knock-out,Genomic Alterations
90,sgrT,False,0.00235993943156,,Contains single dominating gene: sgrT,Biological Enrichment
17,yheO-KO,False,-0.00226105640533,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,0.00225591111239,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0020048552836199997,NtrC and RpoN,Nitrogen starvation response,Stress Response
83,membrane,False,0.00199534462933,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,-0.00198665802688,,Unknown Function,Uncharacterized
24,GlcC,False,0.00194921548553,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,0.0019012703579300001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.00186989045427,,Genes in CP4-44 prophage,Biological Enrichment
91,insertion,False,-0.00181729533617,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0017831452719600004,,Lipopolysaccharide biosynthesis,Biological Enrichment
46,thrA-KO,False,-0.0017700890526300005,,Accounts for thrA knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0016940972669100005,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.00169133914491,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,0.00165581610729,,Nitric oxide response,Biological Enrichment
14,Crp-2,False,-0.0014012958701,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0013946802784,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00135649064911,YiaJ,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,0.00120550820109,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,-0.0012007234765999998,NarL,Nitrate respiration,Energy Metabolism
31,GadEWX,False,0.0011167224737000001,GadE and GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,-0.00109333504149,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0010358334375599998,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,0.000820460066105,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
