k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,True,0.16389746709699998,,Large deletion of 39 genes during evolution,Genomic Alterations
56,PuuR,False,0.0832623322061,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.062443727695899995,,Accounts for thrA knock-out,Genomic Alterations
28,XylR,False,0.06214697333380001,XylR,Xylose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.059414783054200004,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.057600916195999996,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,-0.0539377733405,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0481320828271,,Removal of e14 prophage,Genomic Alterations
89,RbsR,False,-0.047459247713599995,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0385658144737,,Accounts for entC and menF knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.037781981354,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
34,GadWX,False,0.036716443308599994,GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,0.0336243832534,,Accounts for fur knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.029479121036,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,-0.0285345393506,RpoS,General stress response,Stress Response
2,YgbI,False,-0.0283068645904,YgbI,Unknown Function,Regulator Discovery
61,Fur-2,False,0.025714232575400002,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.024342225616900002,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,0.023761131126900002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,-0.0236163734276,,Genes in CP4-44 prophage,Biological Enrichment
32,translation,False,0.023216887995199997,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,-0.0220312385791,,Glycine betaine transport,Biological Enrichment
41,CdaR,False,0.0202114061611,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,0.019919518884499998,CpxR,Various stress responses,Stress Response
36,CecR,False,-0.0182980882972,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,0.017331607788099997,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,-0.0168444977236,OxyR,Peroxide reductases,Stress Response
42,Pyruvate,False,0.0168404268569,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,0.0166483867985,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0161259216293,GlpR,Glycerol catabolism,Carbon Source Utilization
30,RpoH,False,-0.016049711919799998,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,-0.015841229641499997,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,0.0156850084913,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0152509892191,,Lipopolysaccharide biosynthesis,Biological Enrichment
25,Crp-1,False,-0.015239576489200001,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,0.0147802132571,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0144232887872,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.013721591545500001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,0.013573914184700001,GadE and GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,-0.0133951543643,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.013235949360200002,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,0.0131088956446,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,-0.0129750901967,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0128669411289,,Enriched in membrane-bound proteins,Biological Enrichment
59,RcsAB,False,0.012636081833299999,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,-0.012630472681499999,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,-0.0120816267963,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,0.011012865093100002,MalT,Maltose catabolism,Carbon Source Utilization
