k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,0.018012554088900002,,Curli assembly,Biological Enrichment
57,NikR,False,-0.0168993052861,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.015696380696700003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
15,AtoC,False,-0.014722275447200001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
39,nitrate-related,False,0.0128187908189,,Nitric oxide response,Biological Enrichment
34,GadWX,False,-0.0114401245618,GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,0.010939000828799998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0107157760816,,Lipopolysaccharide biosynthesis,Biological Enrichment
24,GlcC,False,-0.00952012742158,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,-0.009137557518540002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,0.00852296706419,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,0.00825611241349,,Accounts for yheO knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.008097478776689999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,0.007319572031,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.007219117748100002,,Unknown Function,Uncharacterized
1,GlpR,False,-0.00708701093797,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,-0.00702233350582,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.00681538460093,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,-0.0062054124590199995,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.00587922060299,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,0.00586189601701,,Removal of e14 prophage,Genomic Alterations
45,CpxR,False,0.00583778249178,CpxR,Various stress responses,Stress Response
52,uncharacterized-5,False,-0.005613140784960001,,Unknown Function,Uncharacterized
30,RpoH,False,0.00555334362813,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,-0.00541616881682,,Unknown Function,Uncharacterized
9,YneJ,False,0.005292153310199999,YneJ,Unknown Function,Regulator Discovery
83,membrane,False,0.0052031749127,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,-0.00518112768997,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,-0.0051409054117,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.00511299279997,YiaJ,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,-0.0050007513064,FlhDC,Flagella assembly,Structural Components
