k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,False,0.0365207529977,RpoS,General stress response,Stress Response
6,proVWX,False,0.0218671854585,,Glycine betaine transport,Biological Enrichment
42,Pyruvate,False,0.014766195972799996,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0139436901725,,Accounts for ydcI knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.013246112489499999,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,-0.012631728985699999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0123080132262,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0119023734486,,Unknown Function,Uncharacterized
83,membrane,False,0.0109935935669,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,0.0105545107705,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,-0.0105132822603,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,-0.0100113956018,YieP,Unknown,Regulator Discovery
25,Crp-1,False,-0.009567231831479998,Crp,Miscellaneous functions,Miscellaneous Metabolism
36,CecR,False,0.00909683625232,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,0.00874373431036,GadW and GadX,Acid stress response,Stress Response
66,EvgA,False,-0.00852717465201,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,0.00843247490672,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.00786474435397,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,0.00753039287839,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,0.007515796722920002,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.00746053115153,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,-0.00739861190863,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,-0.0073739577969999985,,Curli assembly,Biological Enrichment
90,sgrT,False,0.00733094000671,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,0.00729341054397,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.007222909063460002,,Accounts for purR knock-out,Genomic Alterations
84,duplication-1,False,-0.00722010082395,,Large duplication of 129 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.00716587444769,,Nitric oxide response,Biological Enrichment
18,CsqR,False,0.0069951593855,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
41,CdaR,False,0.00671219890066,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,0.00640859526971,GlcC,Glycolate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.00633965437984,,Accounts for gadW and gadX knock-outs,Genomic Alterations
