k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.025519203964299998,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0141669974103,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.014145747711200004,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
14,Crp-2,False,-0.013231840952399999,Crp,Various carbon source catabolism,Carbon Source Utilization
30,RpoH,False,-0.012984077941999999,RpoH,Heat shock response,Stress Response
45,CpxR,False,-0.012586739304700001,CpxR,Various stress responses,Stress Response
79,crp-KO,False,-0.011832702931200001,,Accounts for crp knock-out,Genomic Alterations
91,insertion,False,0.0116087861531,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,0.0113263940018,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,-0.010892181924700001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.010650432169700002,,Lipopolysaccharide biosynthesis,Biological Enrichment
6,proVWX,False,-0.0104458889206,,Glycine betaine transport,Biological Enrichment
70,Nac,False,-0.00999333938891,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,0.0097261367069,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,-0.00929977276283,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
46,thrA-KO,False,0.00921223403709,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,-0.009040654458729999,GadW and GadX,Acid stress response,Stress Response
81,purR-KO,False,0.009009104120709998,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,0.0089235459726,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.00858949512502,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,0.00829803533543,YieP,Unknown,Regulator Discovery
41,CdaR,False,-0.00824145784148,CdaR,Glucarate catabolism,Carbon Source Utilization
15,AtoC,False,-0.007801363165569998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.007771449394249999,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.007767446533369998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,0.00693010279461,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,0.006851910525879999,,Removal of e14 prophage,Genomic Alterations
17,yheO-KO,False,0.00684122060304,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,-0.006648026770359999,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.006463180139999999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,0.00644898057819,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.005992251189350001,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.00581147120329,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,0.005735469496310001,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,0.00508836323722,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,0.00507068994512,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,-0.0049895107097700005,OxyR,Peroxide reductases,Stress Response
19,MetJ,False,0.004863750390670001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.00476927050574,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,0.004696671800439999,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,0.00460821571175,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,0.00454983328328,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,0.004467302454520001,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,-0.00430947395999,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,0.004244305786949999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.00418021786853,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,0.00408262095133,EvgA,Acid and osmotic stress response,Stress Response
55,FliA,False,-0.00388416571433,FliA,Chemotaxis,Structural Components
27,GcvA,False,0.00375477477456,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,0.00352453740879,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0033963094558,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,0.0033254547084099998,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,0.0032101973104899997,YiaJ,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,0.0032080467955,YgbI,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0031367536814499997,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,-0.00311038780271,,Accounts for entC and menF knock-outs,Genomic Alterations
21,uncharacterized-6,False,0.0030897380325,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.00304448347076,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.00300941105026,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0029308503227800002,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,0.0027100033039800004,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,0.0026951850448400003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,0.0026401291116999997,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0025188537886,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,-0.0024825196429,,Enriched in translation machinery,Biological Enrichment
72,curli,False,0.00247561555681,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,0.00243951048635,,Unknown Function,Uncharacterized
25,Crp-1,False,0.00226689093917,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,-0.0021206650621,RpoS,General stress response,Stress Response
47,Lrp,False,0.00181298397951,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.00179418663301,FecI,Ferric citrate transport,Metal Homeostasis
10,NarL,False,-0.00178918965059,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,-0.00178359787384,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,-0.00167205288527,RcsAB,Colanic acid capsule formation,Structural Components
71,Tryptophan,False,0.0016473040030899999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.00157598024332,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,0.0015450053422999999,,Large deletion of 171 genes during evolution,Genomic Alterations
9,YneJ,False,-0.00152483557621,YneJ,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.00150996490974,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,-0.00145524835621,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.00140288038279,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,0.00100641669862,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.0009441848281989999,NtrC and RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,-0.0009073211856,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0008844641901749998,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0008477950490080001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.000769762938651,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0005902067014419999,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,-0.000571274779775,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,0.000267596356844,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0002343794416100001,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.000143563771498,,Unknown Function,Uncharacterized
