k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0406471953254,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0224477974763,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0134363021905,,Unknown Function,Uncharacterized
27,GcvA,False,0.0132058872585,GcvA,Glycine cleavage system,Miscellaneous Metabolism
81,purR-KO,False,0.0124262787399,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,-0.011913071384399999,,Accounts for crp knock-out,Genomic Alterations
9,YneJ,False,-0.0118102977758,YneJ,Unknown Function,Regulator Discovery
6,proVWX,False,-0.011530268851000001,,Glycine betaine transport,Biological Enrichment
19,MetJ,False,-0.0112493561717,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0109540420794,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,0.0108416672162,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.00993907436935,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
25,Crp-1,False,0.00990068514487,Crp,Miscellaneous functions,Miscellaneous Metabolism
70,Nac,False,-0.00970186810043,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.009528088286850001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
11,e14-deletion,False,-0.00947802779875,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,-0.00944783223034,NikR,Nickel homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.00930247763192,,Unknown Function,Uncharacterized
87,FecI,False,0.00842012352666,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,-0.008309227119729999,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,-0.0082035730451,RcsAB,Colanic acid capsule formation,Structural Components
72,curli,False,0.00747548631636,,Curli assembly,Biological Enrichment
33,PrpR,False,-0.00696260074709,PrpR,Propionate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.00665366218019,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.006281193900369999,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0060881779084899995,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,0.006035414785749999,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.00581453064218,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.005504084576439999,RpoS,General stress response,Stress Response
24,GlcC,False,0.00543915782803,GlcC,Glycolate catabolism,Carbon Source Utilization
83,membrane,False,-0.005439145516829999,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,-0.0053702899930899994,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,-0.0052279885227,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,0.0051942617632299995,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,0.00511983513474,YgbI,Unknown Function,Regulator Discovery
0,YieP,False,-0.00491449347527,YieP,Unknown,Regulator Discovery
39,nitrate-related,False,0.00487051827579,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,0.004801376160069999,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.00471856612811,NtrC and RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.00468719536934,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,-0.004671088041069999,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,-0.0045476184523800004,FlhDC,Flagella assembly,Structural Components
54,CysB,False,0.0044400111928500005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.00434010777406,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.00432704706455,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,0.00425613141313,,Contains single dominating gene: sgrT,Biological Enrichment
32,translation,False,0.0042532999687,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,0.004010319613019999,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,0.0039039971851599995,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.00383450505852,GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,0.0038330771702600004,,Accounts for yheO knock-out,Genomic Alterations
36,CecR,False,0.00351662645563,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,-0.00347992293893,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.00338013159496,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0033008574306599998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,-0.0032873706990999996,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.00325343210546,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.00299556489106,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.00299487889843,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
47,Lrp,False,0.00292974601272,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0028420375161799997,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.00281898261601,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,0.00281315914702,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,0.0027657393002899996,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,-0.00271736526699,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,0.0026931076449299997,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.00266995138732,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.00260096822969,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
68,Zinc,False,0.00254755827391,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,0.0023691350961399997,YiaJ,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,-0.00234288657179,Fnr,Anaerobic response,Energy Metabolism
18,CsqR,False,-0.00231333658046,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.00227424682938,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0021558501626,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,0.00209488459836,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00199817342159,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,-0.0019020878735,,IS2 insertion element after laboratory evolution,Genomic Alterations
10,NarL,False,-0.00183727322069,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,-0.00172295201525,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,0.0016166138518800002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0011531160955100001,,Unknown Function,Uncharacterized
62,Copper,False,0.0010294718032,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,0.0008307550605660003,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,-0.0007273806980760001,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,0.0006804340483289999,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,0.0006314220945650001,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,-0.000627558468972,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,-0.000548496001457,FliA,Chemotaxis,Structural Components
31,GadEWX,False,0.00039843920262599996,GadE and GadW and GadX,Acid stress response,Stress Response
71,Tryptophan,False,-0.00036275437605699996,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.000319181649813,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,0.000243185661192,,Accounts for entC and menF knock-outs,Genomic Alterations
