k,Name,in_iM,gene_weight,Regulator,Function,Category
29,fur-KO,False,0.022603940404900002,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0183730533565,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0180919455751,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.018023215707200002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0177446074769,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,-0.016812984936500002,,Accounts for entC and menF knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.0168079248628,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0163686468554,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0146869833045,,Accounts for ydcI knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0137720102088,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0130275028627,,Related to iron metabolism,Biological Enrichment
26,YiaJ,False,-0.0130170910605,YiaJ,Ascorbate utilization,Carbon Source Utilization
52,uncharacterized-5,False,0.012508331317799999,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0120651544187,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.011888981281700002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0117651349951,,Unknown Function,Uncharacterized
12,MalT,False,0.0115418543428,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0108349165108,,Lipopolysaccharide biosynthesis,Biological Enrichment
49,Leu/Ile,False,-0.0105941427052,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.010553796435,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,-0.0105362025707,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0102516199115,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00995739527711,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,0.00978001956461,RpoH,Heat shock response,Stress Response
72,curli,False,-0.009659423536309998,,Curli assembly,Biological Enrichment
56,PuuR,False,0.00937598439036,PuuR,Putrescine catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.0090653204069,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,-0.007435848906470002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
33,PrpR,False,0.00720559056751,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.00718285570729,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,-0.0071029120853100015,SoxS,Oxidative stress response,Stress Response
10,NarL,False,-0.0070849884098,NarL,Nitrate respiration,Energy Metabolism
84,duplication-1,False,0.00689742053038,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.00670404731438,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.00614049291778,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.005612678825760001,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,0.00552228011926,OxyR,Peroxide reductases,Stress Response
76,FadR/IclR,False,-0.00541337238498,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,-0.0053496508823,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.005232057454430001,CpxR,Various stress responses,Stress Response
58,NtrC+RpoN,False,-0.00518956265978,NtrC and RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,0.00492950933795,YieP,Unknown,Regulator Discovery
38,ArcA-1,False,-0.00486782611923,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.00478264084642,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,0.00476763886337,,Enriched in translation machinery,Biological Enrichment
39,nitrate-related,False,0.0044671968641499995,,Nitric oxide response,Biological Enrichment
8,ArgR,False,0.00395611968656,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0038190088793800003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.0038184184736,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.00345319323821,YneJ,Unknown Function,Regulator Discovery
62,Copper,False,-0.00338502136328,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,0.0033025060541900003,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0032879081455800003,Crp,Various carbon source catabolism,Carbon Source Utilization
68,Zinc,False,-0.00328639177732,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0032317316171700003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,0.00319241570476,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,-0.00315513483021,YgbI,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.0030802343626699998,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0029500518488299998,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,-0.00294697504779,FlhDC,Flagella assembly,Structural Components
65,ArcA-2,False,-0.0029338835247399997,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,-0.00267191081757,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,-0.00221654740488,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,0.00220714433388,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,0.00217303466948,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
28,XylR,False,-0.0021541871664200003,XylR,Xylose catabolism,Carbon Source Utilization
19,MetJ,False,-0.00211420026466,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.00211030148442,RpoS,General stress response,Stress Response
31,GadEWX,False,-0.00183395912488,GadE and GadW and GadX,Acid stress response,Stress Response
24,GlcC,False,0.00158116217982,GlcC,Glycolate catabolism,Carbon Source Utilization
5,BW25113,False,0.00157293455281,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,-0.00147275430925,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,0.0011909800131600001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,-0.00109692129295,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,-0.00107183290246,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,0.00104217520112,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,-0.0009319540027849999,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,0.000923300150009,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,0.00073066117835,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.0006897210490169999,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,-0.0006822492974720001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,-0.000552718728598,FliA,Chemotaxis,Structural Components
34,GadWX,False,-0.000527449330531,GadW and GadX,Acid stress response,Stress Response
70,Nac,False,-0.0004687449582219999,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,-0.000372563664935,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,0.000328020575976,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,0.000259626848842,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.00016036888808399998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,-0.000143439276065,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.00013692559520299999,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,5.61955748574e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,2.43159261976e-05,,IS2 insertion element after laboratory evolution,Genomic Alterations
