k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,True,0.216274272284,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,0.0294300105253,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,0.027557148267200002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,0.0257386740082,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0255218465454,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,-0.024860339476799997,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.0224359082113,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.021375852815200002,,Nitric oxide response,Biological Enrichment
25,Crp-1,False,0.0203776085482,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0196787143208,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0195993603727,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.019465581671,,Accounts for repair and expression of efeU operon,Genomic Alterations
89,RbsR,False,0.0190734292678,RbsR,D-ribose catabolism,Carbon Source Utilization
28,XylR,False,0.019026103783599996,XylR,Xylose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0187358981916,YneJ,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.0186093608152,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,-0.018235645761,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.018020829805700002,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0165701689067,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,0.016135411102,RpoS,General stress response,Stress Response
91,insertion,False,-0.015819751021,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,0.0156685212075,RpoH,Heat shock response,Stress Response
12,MalT,False,-0.0140746833544,MalT,Maltose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.013515569884799999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0134478154183,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,-0.013154881644399999,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0130990522812,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.012928330237100001,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0126943037145,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.0126570062026,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0120024296445,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.011707510886699999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.011620870943499999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,-0.0111971483412,GadW and GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,-0.0104816909414,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,0.0097860285645,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,-0.00940592222758,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,0.009207060418409999,ArcA,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.00916121628989,,Genes in CP4-44 prophage,Biological Enrichment
