k,Name,in_iM,gene_weight,Regulator,Function,Category
8,ArgR,False,0.020427830146599997,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0176934998799,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0143629730849,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,0.0121803853525,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0116661208587,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0116380231915,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0105562701039,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,-0.010148565853,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.009869290827809999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.00920338559356,YiaJ,Ascorbate utilization,Carbon Source Utilization
72,curli,False,0.00891096344564,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,-0.00880146252068,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.008513085355359998,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.00824420310285,,Unknown Function,Uncharacterized
5,BW25113,False,0.0080342232063,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,-0.00799973393089,,Fimbriae assembly,Biological Enrichment
54,CysB,False,-0.00795707917328,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.007877216466420001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.00755935673003,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,-0.0074904775586,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,0.00748248740463,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.00740621254283,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,0.0073470731239,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.007104622266920001,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.007041206015560002,,Accounts for crp knock-out,Genomic Alterations
88,iron-related,False,0.00691510984941,,Related to iron metabolism,Biological Enrichment
80,GntR/TyrR,False,-0.006841034444439999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.00672992016161,RpoS,General stress response,Stress Response
86,ExuR/FucR,False,-0.00670217441297,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00668218798713,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,-0.0066558033153,RbsR,D-ribose catabolism,Carbon Source Utilization
41,CdaR,False,0.00654430460101,CdaR,Glucarate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.006378074552729999,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,0.00622194447234,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.0061432667103199995,,Unknown Function,Uncharacterized
10,NarL,False,0.00613635456808,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,-0.00609357666478,YgbI,Unknown Function,Regulator Discovery
28,XylR,False,-0.00602799535498,XylR,Xylose catabolism,Carbon Source Utilization
13,OxyR,False,0.00580714446147,OxyR,Peroxide reductases,Stress Response
83,membrane,False,-0.00572310879575,,Enriched in membrane-bound proteins,Biological Enrichment
62,Copper,False,-0.00562759684033,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,0.00552581126167,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,0.00534610270352,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.00531760437902,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,0.00518717801239,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.005091291902520001,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,-0.0050656116564099995,,Accounts for yheO knock-out,Genomic Alterations
36,CecR,False,-0.005025098187229999,CecR,Related to antibiotic sensitivity,Stress Response
53,Thiamine,False,0.004883049875729999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
25,Crp-1,False,0.00476773340432,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,0.00476089338402,FecI,Ferric citrate transport,Metal Homeostasis
4,ydcI-KO,False,0.00474595074739,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,-0.00465541562313,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
34,GadWX,False,-0.00439315527018,GadW and GadX,Acid stress response,Stress Response
65,ArcA-2,False,0.00435563105436,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,-0.00419092397541,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.00408173837538,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,0.00406093442054,SoxS,Oxidative stress response,Stress Response
55,FliA,False,0.00370512187248,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,0.0036165740139399998,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,-0.003565116056090001,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,0.00352745605461,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,-0.00352510432613,YieP,Unknown,Regulator Discovery
57,NikR,False,-0.00332556827757,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,0.0030760503932800005,GadE and GadW and GadX,Acid stress response,Stress Response
64,Cra,False,-0.00293009272122,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,0.00289028877881,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,0.0023673158790100002,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,-0.0019961034582,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0017621414935699996,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.00171129611126,NtrC and RpoN,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,0.0017096446995199998,,Unknown Function,Uncharacterized
68,Zinc,False,-0.00170484816409,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0016098346088499998,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0015331745297899998,,Genes in CP4-44 prophage,Biological Enrichment
59,RcsAB,False,-0.0014325331148199998,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,0.00122534158389,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.00112127454293,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
56,PuuR,False,0.000955896606113,PuuR,Putrescine catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,0.00080579591069,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
33,PrpR,False,0.00061652006742,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,-0.000610107305107,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,0.0006076617660279999,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.000534741593963,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,0.000501455181279,RpoH,Heat shock response,Stress Response
90,sgrT,False,-0.00047701365439399996,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,0.0004696686197950001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,0.00045661102603099994,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,-0.0003887164417109999,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.0003783264433369999,YneJ,Unknown Function,Regulator Discovery
32,translation,False,-0.00023896842632,,Enriched in translation machinery,Biological Enrichment
61,Fur-2,False,-8.65376386392e-05,Fur,Iron homeostasis,Metal Homeostasis
