k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,True,0.0840601850822,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.0452306572455,OxyR,Peroxide reductases,Stress Response
87,FecI,False,-0.0315648949345,FecI,Ferric citrate transport,Metal Homeostasis
37,uncharacterized-4,False,0.029551683261799997,,Unknown Function,Uncharacterized
31,GadEWX,False,0.024969427827,GadE and GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,0.0238004756979,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
32,translation,False,-0.0224387965137,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,0.022175809113500002,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,-0.0213107495406,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,0.021300210183900003,RpoS,General stress response,Stress Response
29,fur-KO,False,-0.0209425203245,,Accounts for fur knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.017916642353299997,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,0.0177680145125,RpoH,Heat shock response,Stress Response
34,GadWX,False,-0.0167647196768,GadW and GadX,Acid stress response,Stress Response
3,efeU-repair,False,-0.016007484987,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,0.015690544520399998,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,-0.0156217536161,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.015600376659899997,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0152722305921,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0151113773058,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0150540678119,YieP,Unknown,Regulator Discovery
16,PurR-1,False,-0.014958278493999999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0144451446726,YgbI,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.014247507082700001,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0141148950719,Fnr,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.013088413124899998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,-0.0127571235509,YneJ,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,0.012178786976,,Unknown Function,Uncharacterized
36,CecR,False,0.0119982614738,CecR,Related to antibiotic sensitivity,Stress Response
55,FliA,False,-0.011552826888800001,FliA,Chemotaxis,Structural Components
33,PrpR,False,-0.0106505258334,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,-0.009800908650670001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.009376848421299998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.00933380206807,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,-0.00851374112036,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,0.00842641521218,CpxR,Various stress responses,Stress Response
83,membrane,False,-0.00835814766172,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,0.00801053269104,Nac,Nitrogen starvation response,Stress Response
72,curli,False,-0.00795139530777,,Curli assembly,Biological Enrichment
48,deletion-1,False,-0.00793696934193,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.00790189052752,ArcA,Electron Transport Chain,Energy Metabolism
25,Crp-1,False,0.007729511280810002,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,0.00748496667166,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,0.0071655863562,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.00700487451163,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.0066307856624,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,0.00642189068497,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,-0.006327122717310001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.00608588781083,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.00603397378729,CdaR,Glucarate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.005926263067119999,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,0.00583028161575,,Glycine betaine transport,Biological Enrichment
78,FlhDC,False,0.00565245384892,FlhDC,Flagella assembly,Structural Components
