k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.0364878110541,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,-0.015121748687100001,NikR,Nickel homeostasis,Metal Homeostasis
69,SoxS,False,-0.012140905209999999,SoxS,Oxidative stress response,Stress Response
11,e14-deletion,False,0.011343254438100001,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,-0.00929977254136,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.00867560621622,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,-0.00841759905672,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.00830053637199,RpoS,General stress response,Stress Response
14,Crp-2,False,-0.00793573419393,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,-0.007586526634729998,,Contains single dominating gene: sgrT,Biological Enrichment
36,CecR,False,0.00744628628316,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,-0.007201456474979998,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,0.00713706055027,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,-0.00713613041166,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,0.0070964259086,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.00690569119728,,Unknown Function,Uncharacterized
45,CpxR,False,0.00638157790058,CpxR,Various stress responses,Stress Response
22,PurR-2,False,0.006347933334500001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.00615988361317,YneJ,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.005607464254279999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0055991139793,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,0.0051846451686,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,-0.00485041661515,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
31,GadEWX,False,-0.00484048930355,GadE and GadW and GadX,Acid stress response,Stress Response
34,GadWX,False,0.00469022728834,GadW and GadX,Acid stress response,Stress Response
49,Leu/Ile,False,0.004682763810600001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.00452995694479,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.00435048506162,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0040230803464199995,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,-0.00391115268322,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,-0.0038674616417300003,YieP,Unknown,Regulator Discovery
41,CdaR,False,-0.00386328676653,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,0.00371406180024,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,-0.00359992168528,FlhDC,Flagella assembly,Structural Components
87,FecI,False,0.0035155922380700005,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,0.0034429032062100002,YgbI,Unknown Function,Regulator Discovery
10,NarL,False,-0.0033698558840500005,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,-0.00325853796927,,Unknown Function,Uncharacterized
30,RpoH,False,0.00323168306584,RpoH,Heat shock response,Stress Response
54,CysB,False,-0.00314777566386,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0031204719289,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0030475942868299997,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,0.00299823880097,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,-0.00289894470087,,Curli assembly,Biological Enrichment
19,MetJ,False,-0.00286163463742,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00279417739192,NtrC and RpoN,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.00271618895725,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,-0.0027027113532399998,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.00268970217724,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0026491680648500003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,0.0026095057168299997,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0023451307948,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,0.0022008481230100002,FliA,Chemotaxis,Structural Components
12,MalT,False,0.0021895612925,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0020836986502599996,,Accounts for fur knock-out,Genomic Alterations
68,Zinc,False,-0.00206534754771,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
70,Nac,False,-0.00202404590046,Nac,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.00199808254396,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,0.00196852503555,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,-0.0018714450722200002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
15,AtoC,False,0.00186454122529,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
64,Cra,False,0.0017378660261300005,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,0.0016513150106199999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,0.00135648165001,,Large deletion of 171 genes during evolution,Genomic Alterations
33,PrpR,False,0.00128556983558,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.00127136874931,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,0.00118316226067,,Nitric oxide response,Biological Enrichment
25,Crp-1,False,0.00116179965421,Crp,Miscellaneous functions,Miscellaneous Metabolism
18,CsqR,False,0.0011479540214800001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.00114162400391,,Large duplication of 129 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0010886149490199999,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,0.00107768831665,,Accounts for repair and expression of efeU operon,Genomic Alterations
24,GlcC,False,-0.000970686114753,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0009477474540250001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0008659706304960001,YiaJ,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,0.0008023813891130001,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,0.000767754327132,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.000758611843795,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0007535419911329999,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0007503954010389997,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.000681532918676,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.000670288849257,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0006657701578210001,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,0.0006455695441830001,,Enriched in membrane-bound proteins,Biological Enrichment
79,crp-KO,False,0.0005671658905040001,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0004700902704009999,,Unknown Function,Uncharacterized
47,Lrp,False,0.000453121835268,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.00029608437952900003,RcsAB,Colanic acid capsule formation,Structural Components
80,GntR/TyrR,False,0.00026592194688599996,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.00010097808183700001,,Accounts for ydcI knock-out,Genomic Alterations
91,insertion,False,6.65891489461e-05,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,5.27396009064e-06,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
