k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,False,-0.03736988069469999,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,-0.0274654863685,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0274203593811,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,0.026184968250700002,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.025678404347900002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,0.022276447374100002,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,-0.021989858084100002,PrpR,Propionate catabolism,Carbon Source Utilization
9,YneJ,False,-0.021831693667,YneJ,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.0215372960431,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.020685512209599997,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0198555091762,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.019730860278099997,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,0.018221060653200002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.017174364578200003,,Unknown Function,Uncharacterized
72,curli,False,-0.0170413413752,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,0.0169192890827,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,-0.0166014126786,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0164502409848,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0161918718848,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,-0.0154289459702,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,-0.0152881292277,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,0.015238233256000001,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0139863579334,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.013636075200799999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
76,FadR/IclR,False,0.013172404092299998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
34,GadWX,False,-0.012755600231899998,GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,-0.0123949842246,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,0.0118887727185,GcvA,Glycine cleavage system,Miscellaneous Metabolism
41,CdaR,False,0.0112613010996,CdaR,Glucarate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0112021703006,,Unknown Function,Uncharacterized
82,RpoS,False,0.0103690774594,RpoS,General stress response,Stress Response
40,Fnr,False,0.0102441232923,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,0.00957074188969,,Accounts for gadW and gadX knock-outs,Genomic Alterations
69,SoxS,False,-0.00918992444274,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,-0.009108032500120001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.00908296934726,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,-0.00841785968333,CpxR,Various stress responses,Stress Response
28,XylR,False,-0.00776153866608,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,-0.00707338648499,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,0.00700535180406,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,-0.00683065628352,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,-0.00675768159442,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,-0.00671522523413,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,0.006705453694169999,,Removal of e14 prophage,Genomic Alterations
32,translation,False,0.00656102690771,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,-0.00641125017341,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.00628984301676,,Unknown Function,Uncharacterized
25,Crp-1,False,0.00620498300562,Crp,Miscellaneous functions,Miscellaneous Metabolism
55,FliA,False,-0.00611358568615,FliA,Chemotaxis,Structural Components
8,ArgR,False,0.006098361293810001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0060834409785000005,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.005755328228130001,,Genes in CP4-44 prophage,Biological Enrichment
75,uncharacterized-1,False,0.00575189229135,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.005617037891659999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0054438118606199995,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0053213949049,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,0.0053039379034099995,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,-0.00524917205663,NikR,Nickel homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0052001494778400005,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.005111737776810001,,Accounts for yheO knock-out,Genomic Alterations
4,ydcI-KO,False,-0.00495785811273,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.00490779137325,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,0.00420048994383,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,-0.0039290520315800005,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,0.0038954157848500003,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,-0.0036000162227499996,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,-0.00350249720827,NtrC and RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,-0.00348581184985,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,0.0034311702479,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,-0.00334285557091,YgbI,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.0032543012910900004,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,0.00307899368729,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0030236784402299997,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,-0.00293160919746,MalT,Maltose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0027614823271000003,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.0026557761414899997,OxyR,Peroxide reductases,Stress Response
79,crp-KO,False,0.00261870524698,,Accounts for crp knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0026147049084800002,,Unknown Function,Uncharacterized
83,membrane,False,0.00261172489728,,Enriched in membrane-bound proteins,Biological Enrichment
