k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.045116894391,RbsR,D-ribose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.031498327942400005,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0199779412402,,Unknown Function,Uncharacterized
33,PrpR,False,0.019618373371099996,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,0.017718416841,CpxR,Various stress responses,Stress Response
35,fimbriae,False,0.0163706700187,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,-0.0159161080858,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.0156504112124,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,0.0154059107826,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0151276618288,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,0.0138375875084,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0137723978777,RpoS,General stress response,Stress Response
13,OxyR,False,0.012658759691299998,OxyR,Peroxide reductases,Stress Response
67,uncharacterized-2,False,-0.012277955162200002,,Unknown Function,Uncharacterized
90,sgrT,False,0.0121951462381,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,0.011728468877099999,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,0.0112993394535,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,-0.0106942171908,YgbI,Unknown Function,Regulator Discovery
6,proVWX,False,-0.010345565147899999,,Glycine betaine transport,Biological Enrichment
62,Copper,False,-0.00988441575049,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.00942102709791,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,0.00923251489346,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,0.00918422075497,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,0.009009240554739999,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,0.00877919674451,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,0.00873483673785,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,-0.008708248215930001,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.008610023452250001,,Removal of e14 prophage,Genomic Alterations
23,Cbl+CysB,False,0.008550038981249999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,0.0083123244915,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.00822032030867,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,-0.00820139363362,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.007815846178630001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,-0.007572471977859999,FliA,Chemotaxis,Structural Components
72,curli,False,0.00717465506956,,Curli assembly,Biological Enrichment
64,Cra,False,-0.00699433838441,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,0.00694020531732,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.006872686208609999,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.00671354241636,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,0.00649785344863,ArcA,Anaerobic response,Energy Metabolism
10,NarL,False,0.0064404510114,NarL,Nitrate respiration,Energy Metabolism
87,FecI,False,0.00616422833202,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,-0.006066772779720001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,-0.006010035272380001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
