k,Name,in_iM,gene_weight,Regulator,Function,Category
58,NtrC+RpoN,True,0.0341142769616,NtrC and RpoN,Nitrogen starvation response,Stress Response
72,curli,False,-0.0394335517663,,Curli assembly,Biological Enrichment
38,ArcA-1,False,0.0390511010387,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0345832927198,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,0.026551221144,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,-0.0265066243507,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,-0.0250525859468,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,-0.021519841883900003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,-0.0213508212201,FecI,Ferric citrate transport,Metal Homeostasis
79,crp-KO,False,-0.020931512250700002,,Accounts for crp knock-out,Genomic Alterations
32,translation,False,-0.0206379272789,,Enriched in translation machinery,Biological Enrichment
56,PuuR,False,-0.0195979940682,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,0.0193315028209,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.018687133445700003,,Nitric oxide response,Biological Enrichment
19,MetJ,False,0.018513339742,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0181170335034,RbsR,D-ribose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.017945276840900002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
0,YieP,False,-0.0179211846802,YieP,Unknown,Regulator Discovery
90,sgrT,False,-0.0174212789127,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,-0.0164855315406,SoxS,Oxidative stress response,Stress Response
77,lipopolysaccharide,False,0.016396495268299997,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,0.0160850188865,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,0.015388270197700001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,-0.0145944685922,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0139458277589,ArcA,Electron Transport Chain,Energy Metabolism
47,Lrp,False,-0.013188480352000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.012474409295700001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,0.012043471892600001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0109664065239,,Removal of e14 prophage,Genomic Alterations
2,YgbI,False,-0.0108487826968,YgbI,Unknown Function,Regulator Discovery
57,NikR,False,-0.010454469639,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0103777498156,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
82,RpoS,False,0.00984979853385,RpoS,General stress response,Stress Response
34,GadWX,False,0.00937203777688,GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,0.00905097509042,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.00801334193919,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,-0.00787616711413,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,0.00775646460883,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,0.00762138239275,Nac,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.00718693077893,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,0.00716699599562,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
61,Fur-2,False,-0.0070413764988699985,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.006048428809270001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,0.006045705981580001,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.005647356640419999,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,-0.0052940345975,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,0.0050278505024499995,,Accounts for yheO knock-out,Genomic Alterations
24,GlcC,False,-0.0050247655263,GlcC,Glycolate catabolism,Carbon Source Utilization
45,CpxR,False,-0.00491118932467,CpxR,Various stress responses,Stress Response
33,PrpR,False,-0.0049026083056800005,PrpR,Propionate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.004882927562710001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.00467185152769,YiaJ,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,0.00447336529537,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.00414028903702,,Accounts for purR knock-out,Genomic Alterations
16,PurR-1,False,0.00389838788231,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.00387482620911,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.0037023309284299998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0036095021297600006,Cra,Central carbon metabolism,Carbon Source Utilization
91,insertion,False,0.00352633832346,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,0.00343848786807,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,0.00329304299465,GadE and GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,-0.00319150016199,Crp,Various carbon source catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.00314409487411,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0031072158677300002,,Unknown Function,Uncharacterized
68,Zinc,False,0.0029298857389,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0028200346099299996,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,-0.00269182924465,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,-0.0024945894040700003,YneJ,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,0.00248659425123,,Unknown Function,Uncharacterized
1,GlpR,False,0.0024623685121300002,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0024484091244400003,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,-0.0024242718455900003,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.00232379214587,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,-0.00203348536902,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,0.00193055782473,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.00192075184957,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,-0.0019019420373499998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.00181492919406,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,-0.0017968821075100001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,-0.0017097753704,NarL,Nitrate respiration,Energy Metabolism
28,XylR,False,-0.0016678295763299998,XylR,Xylose catabolism,Carbon Source Utilization
