k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,True,0.0734480080954,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,0.0525972521356,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,0.049658565669599995,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,0.044545675727199995,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,0.042873401249,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.034629060182300005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
56,PuuR,False,0.0249315803721,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.0227284125975,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,0.020688206817900002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.018911170419400002,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0178721926301,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,-0.0173523162387,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0165828927159,,Glycine betaine transport,Biological Enrichment
30,RpoH,False,-0.014156938332,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,-0.0138958597705,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,-0.0135776070561,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0135032432015,ArcA,Electron Transport Chain,Energy Metabolism
50,deletion-2,False,-0.0133387234583,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,-0.013196374739299998,GlpR,Glycerol catabolism,Carbon Source Utilization
72,curli,False,-0.0127245183781,,Curli assembly,Biological Enrichment
40,Fnr,False,0.0126671038979,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,-0.012309279000899998,YieP,Unknown,Regulator Discovery
87,FecI,False,-0.012022549446399999,FecI,Ferric citrate transport,Metal Homeostasis
81,purR-KO,False,0.012018278766299998,,Accounts for purR knock-out,Genomic Alterations
