k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,True,-0.0883221735013,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,0.0331307580377,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,False,-0.032177214692,,Nitric oxide response,Biological Enrichment
56,PuuR,False,-0.0293239751515,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,0.024688348369200003,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0246612633223,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0240073827108,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,0.0209876447737,YiaJ,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,-0.020112783569499998,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,0.0199797193623,GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,0.019782675383,,Unknown Function,Uncharacterized
36,CecR,False,0.019102171871200002,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,-0.017887662085599998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0164683822242,Crp,Miscellaneous functions,Miscellaneous Metabolism
16,PurR-1,False,0.0164543519611,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0163930738557,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0162464073623,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,0.0158593040886,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,-0.0157268002725,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,-0.0154594521306,OxyR,Peroxide reductases,Stress Response
90,sgrT,False,0.0146416329037,,Contains single dominating gene: sgrT,Biological Enrichment
44,NagC/TyrR,False,-0.0144816577419,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.0144173253714,PrpR,Propionate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.013932415807,ArcA,Anaerobic response,Energy Metabolism
27,GcvA,False,-0.013628600263100001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,-0.013578124977500002,YgbI,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,0.012819055399499998,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,-0.0125689813102,RpoS,General stress response,Stress Response
24,GlcC,False,-0.0125095414587,GlcC,Glycolate catabolism,Carbon Source Utilization
