k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,0.06973471921010001,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,-0.0506268857096,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.044846452735,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0423254389869,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0353263824488,GadE and GadW and GadX,Acid stress response,Stress Response
70,Nac,False,-0.0292582814347,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.0289441470292,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,-0.0283143655272,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,-0.0274029845078,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,0.026922971748500002,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,0.0268899491587,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.0245745823648,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,-0.024119198139299997,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,-0.023442795520599996,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,0.0202933711885,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,0.020288573081200002,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,-0.0198833562176,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,0.019729830085099997,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0186334161365,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.0182054871521,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.017442584669099998,,Accounts for fur knock-out,Genomic Alterations
45,CpxR,False,0.0171090385282,CpxR,Various stress responses,Stress Response
84,duplication-1,False,0.0170174317819,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0165806982285,,Contains single dominating gene: sgrT,Biological Enrichment
50,deletion-2,False,0.0165171950128,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.016326698586200002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0160228551198,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,0.015901800362,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0157666480989,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,-0.0157368147444,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,-0.0155190943533,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.0153332829087,RpoH,Heat shock response,Stress Response
55,FliA,False,0.0149485429455,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,0.0148524430495,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,-0.0146336681833,YneJ,Unknown Function,Regulator Discovery
19,MetJ,False,-0.014615605958399999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0142849662924,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,-0.0141702512311,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0139110010825,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.01386447701,,Unknown Function,Uncharacterized
82,RpoS,False,0.0135495318399,RpoS,General stress response,Stress Response
38,ArcA-1,False,0.013055166784,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.0129348527787,YgbI,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.012794025678900001,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,-0.012408778515000001,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.011994564057100001,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,0.011927492612299999,GadW and GadX,Acid stress response,Stress Response
71,Tryptophan,False,-0.011889877263200002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0118286009041,,Curli assembly,Biological Enrichment
65,ArcA-2,False,0.0115901378764,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,0.011477398596900001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0104563386613,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.00956690340675,,Unknown Function,Uncharacterized
69,SoxS,False,0.00866186679762,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,-0.00847852865361,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.00845850129554,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,0.00810020174465,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.008098992453779999,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,-0.00808130374228,,Related to iron metabolism,Biological Enrichment
83,membrane,False,-0.00807624734894,,Enriched in membrane-bound proteins,Biological Enrichment
79,crp-KO,False,0.0078051128863,,Accounts for crp knock-out,Genomic Alterations
89,RbsR,False,-0.007689420250099999,RbsR,D-ribose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.00765744288716,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.00740043329869,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.00737467711894,,Accounts for repair and expression of efeU operon,Genomic Alterations
40,Fnr,False,-0.006948988392350001,Fnr,Anaerobic response,Energy Metabolism
64,Cra,False,0.0067247071818800006,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.00666537436073,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.0066075120451499995,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,-0.00648608118993,PuuR,Putrescine catabolism,Miscellaneous Metabolism
15,AtoC,False,-0.006470841594079999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,0.00615952537137,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.006049772077199999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0055949188161,YiaJ,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,-0.00464256759551,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,0.00442746759319,YieP,Unknown,Regulator Discovery
77,lipopolysaccharide,False,0.00430745841314,,Lipopolysaccharide biosynthesis,Biological Enrichment
21,uncharacterized-6,False,-0.00409989329914,,Unknown Function,Uncharacterized
47,Lrp,False,0.0038006000976500004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.003776427405710001,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0035364933967399997,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
32,translation,False,0.00345273181169,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,0.00342230542382,XylR,Xylose catabolism,Carbon Source Utilization
33,PrpR,False,0.0028651516539099997,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0027181690594199996,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00235696963141,NtrC and RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,-0.0021527227487199998,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,0.00186133470372,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,-0.00170499320556,,Accounts for thrA knock-out,Genomic Alterations
60,His-tRNA,False,0.0016049970585,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0013395131771800001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
39,nitrate-related,False,-0.00016342812565399998,,Nitric oxide response,Biological Enrichment
