k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.056815565376000014,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,0.010795934273700002,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0100188677654,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.00947974779531,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,0.00917663689433,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,0.00883487281374,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,-0.008454836718819999,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,0.0083881942759,NikR,Nickel homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.00824863360711,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,-0.0078015755209600015,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.007228949405529999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,-0.00714661337498,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.00711031416713,EvgA,Acid and osmotic stress response,Stress Response
35,fimbriae,False,-0.00663272753218,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,-0.00656888192741,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,-0.006449043185,RpoS,General stress response,Stress Response
60,His-tRNA,False,0.00635126467188,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0062221849615100005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,0.006143928308720001,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,0.006095318351460001,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,-0.006081509657789999,,Accounts for thrA knock-out,Genomic Alterations
55,FliA,False,-0.0060761981038400005,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.0059395445430500005,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0058911337905,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0057249080406,XylR,Xylose catabolism,Carbon Source Utilization
36,CecR,False,-0.0055659592542799995,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,-0.00530610152062,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,0.005162115929189999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.00487485472919,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0048211343446199996,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,0.004806440974380001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.004771321908470001,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,0.00470281543033,GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,-0.004563527541439999,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0044895706689999995,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0044631497171499996,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,-0.00433043656574,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,-0.00430157458295,RcsAB,Colanic acid capsule formation,Structural Components
18,CsqR,False,-0.00400690928045,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
90,sgrT,False,0.00389589561903,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,-0.003595221401400001,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.00355344827359,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.0035257980741,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.0035104139327600003,,Unknown Function,Uncharacterized
69,SoxS,False,0.00339537442599,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,0.0033952646643999997,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.00328574037821,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,0.00311319533471,YieP,Unknown,Regulator Discovery
24,GlcC,False,-0.00307711950169,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00302297839194,GadE and GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,0.00299748585972,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.00287249376734,CpxR,Various stress responses,Stress Response
13,OxyR,False,-0.00269169650779,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,False,0.0026880772143699997,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.0026249680842899996,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,0.0025536502483600003,FlhDC,Flagella assembly,Structural Components
42,Pyruvate,False,0.00246602423348,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00191700604743,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,0.00179420657972,,Glycine betaine transport,Biological Enrichment
64,Cra,False,-0.0016562637895000001,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0015639413649900001,Crp,Miscellaneous functions,Miscellaneous Metabolism
54,CysB,False,0.0015531801743800002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0015144551949,GcvA,Glycine cleavage system,Miscellaneous Metabolism
89,RbsR,False,-0.0013877367695200001,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.00138260199446,,Unknown Function,Uncharacterized
8,ArgR,False,-0.00132515198021,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0013234470809999998,,Curli assembly,Biological Enrichment
83,membrane,False,-0.0012214635989400001,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,0.00117761241575,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,0.00115203924064,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,-0.0011142358900899998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0010955281464,,Nitric oxide response,Biological Enrichment
19,MetJ,False,-0.0010860481463800002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.00108453705264,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.00105224664567,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,0.0009080407100299999,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.0007914669382480001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0007653050623320001,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.000760816543386,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,0.000651717181091,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0006319156910780001,,Related to iron metabolism,Biological Enrichment
10,NarL,False,0.0005098445996050001,NarL,Nitrate respiration,Energy Metabolism
29,fur-KO,False,-0.00043927267378900017,,Accounts for fur knock-out,Genomic Alterations
86,ExuR/FucR,False,0.000400193667574,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
26,YiaJ,False,0.00039036316319800016,YiaJ,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,-0.000223158221275,YgbI,Unknown Function,Regulator Discovery
9,YneJ,False,-0.00019474627513099997,YneJ,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,0.000133700800176,NtrC and RpoN,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.000114808830373,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.000105268865831,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,9.23208797308e-05,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-2.27508253387e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
