k,Name,in_iM,gene_weight,Regulator,Function,Category
61,Fur-2,False,-0.0732819409885,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,0.042448615412300016,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.034368687555699995,,Unknown Function,Uncharacterized
36,CecR,False,-0.028586901378599996,CecR,Related to antibiotic sensitivity,Stress Response
57,NikR,False,0.024989717543599996,NikR,Nickel homeostasis,Metal Homeostasis
89,RbsR,False,0.023973675279599996,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,0.0237260337583,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.022866407620599997,,Accounts for purR knock-out,Genomic Alterations
84,duplication-1,False,0.0196787128475,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,0.0194201653979,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0166309836028,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,-0.0164102514243,NarL,Nitrate respiration,Energy Metabolism
35,fimbriae,False,-0.0151105522942,,Fimbriae assembly,Biological Enrichment
32,translation,False,-0.015019995610200001,,Enriched in translation machinery,Biological Enrichment
73,gadWX-KO,False,0.0147132345214,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,0.014442099158100003,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0143157738674,YieP,Unknown,Regulator Discovery
44,NagC/TyrR,False,-0.0142366591432,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.013130602163499998,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.012974631883200001,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0128005265139,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0127949410338,ArcA,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.0127079532163,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
34,GadWX,False,0.0119616773322,GadW and GadX,Acid stress response,Stress Response
3,efeU-repair,False,0.011594546477900002,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,-0.0114710479657,,Nitric oxide response,Biological Enrichment
88,iron-related,False,0.011434651394599999,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,0.0107405611387,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,-0.010658308416799999,PrpR,Propionate catabolism,Carbon Source Utilization
19,MetJ,False,0.010487289107899998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.010258404970399999,,Unknown Function,Uncharacterized
91,insertion,False,-0.00978211335429,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,0.00943288606149,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.00924394613606,Fnr,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.00869709953122,,Accounts for entC and menF knock-outs,Genomic Alterations
5,BW25113,False,0.00843411641573,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,-0.00842899986196,FlhDC,Flagella assembly,Structural Components
22,PurR-2,False,-0.008296966368350001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.00814638206635,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.00791560661248,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,-0.00790434954254,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,0.00782110337606,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.00743288379991,RpoS,General stress response,Stress Response
59,RcsAB,False,-0.00736658034909,RcsAB,Colanic acid capsule formation,Structural Components
54,CysB,False,-0.007356000804409998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0072257404134,YiaJ,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,0.00717484296062,,Unknown Function,Uncharacterized
41,CdaR,False,0.00708649887855,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,-0.0061607829600500005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,0.0059865911776,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.00572268557348,NtrC and RpoN,Nitrogen starvation response,Stress Response
45,CpxR,False,0.005662766149949999,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,0.005119962253819999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.00506841199205,XylR,Xylose catabolism,Carbon Source Utilization
13,OxyR,False,0.004742485778840001,OxyR,Peroxide reductases,Stress Response
71,Tryptophan,False,-0.00461100136446,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.00384203938131,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0038300968616799998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
