k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,True,0.141344236918,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.0276867924789,MalT,Maltose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0256713119049,,Large duplication of 129 genes during evolution,Genomic Alterations
45,CpxR,False,0.022608665923700002,CpxR,Various stress responses,Stress Response
83,membrane,False,0.021963613075200002,,Enriched in membrane-bound proteins,Biological Enrichment
50,deletion-2,False,-0.021895628916700004,,Large deletion of 171 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.0201639314545,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0200687904262,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0198762850594,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,-0.019645230221200002,YneJ,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,0.0188056408852,,Unknown Function,Uncharacterized
70,Nac,False,0.0184321168962,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,-0.0179966409452,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,0.017981046861099997,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,-0.0177133230957,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,-0.017072126843700002,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.016501259274600003,YieP,Unknown,Regulator Discovery
18,CsqR,False,0.0156585460342,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.0145287663228,,Accounts for thrA knock-out,Genomic Alterations
22,PurR-2,False,-0.014331964549399999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.014034557668600001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
32,translation,False,-0.014007109447899999,,Enriched in translation machinery,Biological Enrichment
10,NarL,False,-0.0123785016579,NarL,Nitrate respiration,Energy Metabolism
3,efeU-repair,False,0.0120218616056,,Accounts for repair and expression of efeU operon,Genomic Alterations
40,Fnr,False,0.012016899801,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,0.0118523775037,YgbI,Unknown Function,Regulator Discovery
90,sgrT,False,0.0113996472105,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,0.0113180641796,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,0.0110154601801,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,0.0109947862077,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0108580805069,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.010567672098100002,NtrC and RpoN,Nitrogen starvation response,Stress Response
72,curli,False,0.010279588546399999,,Curli assembly,Biological Enrichment
11,e14-deletion,False,0.009835506405959999,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,0.00951857376718,,Glycine betaine transport,Biological Enrichment
1,GlpR,False,0.00919397707065,GlpR,Glycerol catabolism,Carbon Source Utilization
