k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,True,0.149637469947,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,True,0.0650828389296,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.0710806763429,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,-0.054374661518900004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,0.0404367295742,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0387125471091,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,0.03576703512669998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,-0.029462221171300002,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,-0.0224783223618,YneJ,Unknown Function,Regulator Discovery
70,Nac,False,0.021527791874599998,Nac,Nitrogen starvation response,Stress Response
24,GlcC,False,0.0208230893255,GlcC,Glycolate catabolism,Carbon Source Utilization
34,GadWX,False,0.02055879082,GadW and GadX,Acid stress response,Stress Response
33,PrpR,False,-0.0205476471663,PrpR,Propionate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0204317867677,ArcA,Electron Transport Chain,Energy Metabolism
72,curli,False,-0.020013743152900002,,Curli assembly,Biological Enrichment
59,RcsAB,False,-0.019795032676,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,-0.0191725916838,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,0.0173028875378,YgbI,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,-0.0167325639861,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
14,Crp-2,False,0.016008958028,Crp,Various carbon source catabolism,Carbon Source Utilization
32,translation,False,0.0155349248728,,Enriched in translation machinery,Biological Enrichment
15,AtoC,False,0.0154459769527,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.0152757527841,,Accounts for yheO knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0148120760795,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,-0.014603216349599999,FecI,Ferric citrate transport,Metal Homeostasis
21,uncharacterized-6,False,-0.013265215605899999,,Unknown Function,Uncharacterized
83,membrane,False,0.0129728517398,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,-0.0128413790609,,Accounts for entC and menF knock-outs,Genomic Alterations
13,OxyR,False,0.0124404299086,OxyR,Peroxide reductases,Stress Response
