k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,0.039773889804800004,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,-0.0314238600228,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,0.0277440739548,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,0.0240168447123,NikR,Nickel homeostasis,Metal Homeostasis
34,GadWX,False,-0.023907251938099998,GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,0.023820172568099998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0208825074407,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,0.020186755041200002,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,-0.019932613658900002,,Unknown Function,Uncharacterized
15,AtoC,False,0.019527619209099997,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.018912099893499998,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,-0.018907779354000002,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,-0.018678282705900003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.018560271557099998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0184088674378,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,0.017765896654400003,,Accounts for yheO knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0167341112644,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,-0.0161988510336,YgbI,Unknown Function,Regulator Discovery
6,proVWX,False,-0.0160331858155,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.0159374034836,,Unknown Function,Uncharacterized
9,YneJ,False,0.0155627646178,YneJ,Unknown Function,Regulator Discovery
0,YieP,False,0.014996081772,YieP,Unknown,Regulator Discovery
13,OxyR,False,0.0143922285807,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,0.012677010575899999,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,0.0124286548278,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
38,ArcA-1,False,-0.0120826061695,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,0.011398687825200001,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,0.0112564964475,,Large deletion of 39 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0111545856167,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,-0.0111018438237,Fur,Iron homeostasis,Metal Homeostasis
