k,Name,in_iM,gene_weight,Regulator,Function,Category
56,PuuR,True,0.250745426737,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.048981181583199994,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,0.0428765420896,,Related to iron metabolism,Biological Enrichment
9,YneJ,False,-0.0368548941937,YneJ,Unknown Function,Regulator Discovery
13,OxyR,False,-0.035290663238800014,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,-0.0348631371472,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,-0.034097368860400004,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,0.0287149120555,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,0.024209774988099998,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0228333495712,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,0.022511447444099997,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0219189550582,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0209189042857,YgbI,Unknown Function,Regulator Discovery
53,Thiamine,False,0.020809258091900002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
66,EvgA,False,-0.020625094608,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,0.0190350613079,RpoS,General stress response,Stress Response
65,ArcA-2,False,0.019031684288400002,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,-0.0176228180518,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,-0.0171335041348,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0164947367708,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.016474019849399998,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
44,NagC/TyrR,False,-0.0161772473436,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,0.0160315471304,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,-0.015624730842799996,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.015541888759299996,,Unknown Function,Uncharacterized
87,FecI,False,-0.0144987185449,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,0.014166433995100003,YieP,Unknown,Regulator Discovery
4,ydcI-KO,False,0.0135952560302,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,-0.013160736280200001,GlcC,Glycolate catabolism,Carbon Source Utilization
33,PrpR,False,-0.0126957784872,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,0.012084148743100001,CpxR,Various stress responses,Stress Response
62,Copper,False,0.011797373655600001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.011451131867799998,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.011229959304200001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.010881221066,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,0.0104591326006,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.009855124773340001,YiaJ,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,0.00955471138812,,Large deletion of 39 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.00913521557167,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.009123099912479999,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,0.00878944331451,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,-0.00875420975377,GadE and GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,0.00824067720669,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.00803830671387,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,-0.00761666062787,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.00757410684214,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
68,Zinc,False,0.007329192563560002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,0.00712366267807,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,-0.00697535071606,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.006453081883460001,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.00632517770453,,Lipopolysaccharide biosynthesis,Biological Enrichment
37,uncharacterized-4,False,-0.00616822646989,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0061519211718100006,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.006091354783140001,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,0.006074363247260001,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,0.00547026429506,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,0.005424830492840001,Cra,Central carbon metabolism,Carbon Source Utilization
17,yheO-KO,False,0.00525730397399,,Accounts for yheO knock-out,Genomic Alterations
72,curli,False,0.00510195167105,,Curli assembly,Biological Enrichment
11,e14-deletion,False,-0.00475037826592,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,0.004679804635090001,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0044986723447600005,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.00448429489496,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,-0.0044495018191899995,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,0.00429213669861,,IS2 insertion element after laboratory evolution,Genomic Alterations
41,CdaR,False,0.0034796093456,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,-0.00337016476467,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.00318429354045,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0029715438154499997,,Nitric oxide response,Biological Enrichment
32,translation,False,-0.0028945737968499997,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,0.00286609522007,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,0.0028199572924800004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,0.0025441648202900002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0022564606105,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.00221355053891,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.00186090093513,NtrC and RpoN,Nitrogen starvation response,Stress Response
90,sgrT,False,0.00158814924634,,Contains single dominating gene: sgrT,Biological Enrichment
57,NikR,False,0.00156242337002,NikR,Nickel homeostasis,Metal Homeostasis
30,RpoH,False,0.00146495316935,RpoH,Heat shock response,Stress Response
84,duplication-1,False,-0.00134319132237,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.0013325861497299999,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,0.0012043640829100001,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,-0.00110277873775,GadW and GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0010928095379200001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,0.00105484071325,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.00103934667316,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,0.000982985455253,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.000879659450409,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.000832699643217,GcvA,Glycine cleavage system,Miscellaneous Metabolism
81,purR-KO,False,-0.0005796844724600001,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,-0.000228939056333,CecR,Related to antibiotic sensitivity,Stress Response
55,FliA,False,6.96427145601e-05,FliA,Chemotaxis,Structural Components
