k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,True,0.08900435389080001,,Lipopolysaccharide biosynthesis,Biological Enrichment
67,uncharacterized-2,False,0.045469573301599994,,Unknown Function,Uncharacterized
32,translation,False,0.041560057848199994,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,0.0206758783027,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,0.0170923075606,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,0.0135038127906,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,0.0128938311326,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.011865416735100002,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,0.011255022495299999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.00988976378168,YneJ,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.00946024331624,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,-0.009395468902469999,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,0.009353171212899998,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,-0.009331872221139998,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,-0.009285984732620002,,Unknown Function,Uncharacterized
35,fimbriae,False,0.008977836838040001,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,0.008898118800259999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,-0.00826692072544,RpoH,Heat shock response,Stress Response
91,insertion,False,-0.00811888961957,,IS2 insertion element after laboratory evolution,Genomic Alterations
5,BW25113,False,0.00804559954849,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,0.0077584257537,PuuR,Putrescine catabolism,Miscellaneous Metabolism
87,FecI,False,-0.0075560603032000006,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,0.00727240704978,YgbI,Unknown Function,Regulator Discovery
6,proVWX,False,-0.00704377492545,,Glycine betaine transport,Biological Enrichment
82,RpoS,False,0.0069186360705500004,RpoS,General stress response,Stress Response
39,nitrate-related,False,0.0068405651367299996,,Nitric oxide response,Biological Enrichment
28,XylR,False,0.00665347272025,XylR,Xylose catabolism,Carbon Source Utilization
