k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,True,0.13857996010399998,,Large deletion of 39 genes during evolution,Genomic Alterations
9,YneJ,False,0.07904051626960001,YneJ,Unknown Function,Regulator Discovery
87,FecI,False,0.046594067286999996,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,0.0283737312923,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,-0.027830822716,,Fimbriae assembly,Biological Enrichment
6,proVWX,False,0.0266022758282,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,0.0263296612261,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.021480367919400004,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.020902809033,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
56,PuuR,False,-0.0207300297511,PuuR,Putrescine catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0201113120158,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0195903582896,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,0.0186814935283,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0184341928206,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0159463361385,CpxR,Various stress responses,Stress Response
14,Crp-2,False,-0.0159256649212,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.014626040239500001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0144530256099,RpoH,Heat shock response,Stress Response
88,iron-related,False,0.013955370012299998,,Related to iron metabolism,Biological Enrichment
83,membrane,False,0.013817197441399998,,Enriched in membrane-bound proteins,Biological Enrichment
7,DhaR/Mlc,False,-0.0137638974198,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
73,gadWX-KO,False,0.013494299440299999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
8,ArgR,False,-0.0122248872574,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.012054725167100001,,Accounts for thrA knock-out,Genomic Alterations
68,Zinc,False,-0.0115902039023,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0114536034832,,Genes in CP4-44 prophage,Biological Enrichment
67,uncharacterized-2,False,-0.011238864563500001,,Unknown Function,Uncharacterized
90,sgrT,False,-0.00996351781375,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,0.009492316555120001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,-0.00946178464958,XylR,Xylose catabolism,Carbon Source Utilization
24,GlcC,False,0.00943235591421,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.00933417602423,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,0.0086689958043,PrpR,Propionate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.008457780004189999,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.00825692939729,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,0.00792187450893,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,0.00781702622172,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,-0.00760844197416,YgbI,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.0072271862493100015,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,-0.00701440175963,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.00699684592528,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,0.00632816398405,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.006242033258660001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.006225566525979999,,Large deletion of 171 genes during evolution,Genomic Alterations
66,EvgA,False,-0.00617251972984,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,-0.0060973658135400005,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.006049995334399999,GadW and GadX,Acid stress response,Stress Response
75,uncharacterized-1,False,-0.005785613868210001,,Unknown Function,Uncharacterized
