k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.0358084015198,,Unknown Function,Uncharacterized
32,translation,False,0.0350632801491,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,-0.0265059529318,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,-0.0249469169889,OxyR,Peroxide reductases,Stress Response
8,ArgR,False,0.0246422407858,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0239283458431,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0210437970105,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,0.0204037202035,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,0.0191110522792,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,-0.0189696032001,RcsAB,Colanic acid capsule formation,Structural Components
86,ExuR/FucR,False,0.018418831537400003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
29,fur-KO,False,0.017812360749400003,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,-0.017015002254600002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0167128584384,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.0165489167239,YneJ,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0142436581888,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,-0.0128438847498,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.0125145989063,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.012473600774399999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0123880393569,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0121869986745,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,0.0107887105519,RbsR,D-ribose catabolism,Carbon Source Utilization
83,membrane,False,0.0106120392426,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,-0.0104153539964,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,0.010150253631700001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.010102627755,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.009977970711219999,GadW and GadX,Acid stress response,Stress Response
39,nitrate-related,False,-0.00996334053285,,Nitric oxide response,Biological Enrichment
67,uncharacterized-2,False,-0.00957478901725,,Unknown Function,Uncharacterized
14,Crp-2,False,0.00952071200697,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.00917341105738,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,0.00915727190171,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.00910931499877,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,0.00906984357294,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,-0.008994761365809999,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,0.00874078612328,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.00846290730081,CdaR,Glucarate catabolism,Carbon Source Utilization
11,e14-deletion,False,0.00839101325787,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,0.00829406400209,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.008214989793089999,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,-0.00817532752345,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,-0.008162125973330001,CecR,Related to antibiotic sensitivity,Stress Response
15,AtoC,False,0.00809684154922,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,-0.0079779721486,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,0.00707029805703,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.006867516240880001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,-0.00653930316244,YgbI,Unknown Function,Regulator Discovery
82,RpoS,False,-0.006521876417609999,RpoS,General stress response,Stress Response
5,BW25113,False,-0.00637438160639,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
37,uncharacterized-4,False,0.00628327467204,,Unknown Function,Uncharacterized
54,CysB,False,-0.006131639426120001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.00610936812286,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,-0.00598099051048,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,-0.005696869984159999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,0.005679143850060001,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0053919416757399995,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,-0.005131025715020001,MalT,Maltose catabolism,Carbon Source Utilization
6,proVWX,False,0.005091841683520001,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,0.00490643883578,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,0.00486797965219,CpxR,Various stress responses,Stress Response
57,NikR,False,-0.00453867768793,NikR,Nickel homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.00406358354835,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,0.00383740834158,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,0.00360613604298,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,0.00356293652878,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,-0.00355446228565,YiaJ,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,-0.00346245872634,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,0.0031983957711799998,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,0.00308667182944,YieP,Unknown,Regulator Discovery
65,ArcA-2,False,-0.00281215739229,ArcA,Electron Transport Chain,Energy Metabolism
70,Nac,False,-0.00269933652575,Nac,Nitrogen starvation response,Stress Response
30,RpoH,False,0.00263520507321,RpoH,Heat shock response,Stress Response
72,curli,False,0.0026314688528000004,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,0.00254415132125,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,0.00232005948188,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,0.00223548788957,ArcA,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.00184258059917,GadE and GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,0.0016895213658599999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00156170876861,XylR,Xylose catabolism,Carbon Source Utilization
