k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,-0.018531522964900002,,Unknown Function,Uncharacterized
32,translation,False,-0.0120132690767,,Enriched in translation machinery,Biological Enrichment
67,uncharacterized-2,False,-0.00992261037655,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.00880714117542,,Accounts for yheO knock-out,Genomic Alterations
9,YneJ,False,-0.00855974887035,YneJ,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.00852038930192,,Large deletion of 39 genes during evolution,Genomic Alterations
57,NikR,False,0.00833013368685,NikR,Nickel homeostasis,Metal Homeostasis
6,proVWX,False,0.007681206877899999,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,0.007678484042979998,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,-0.00764199274696,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,-0.0075564659773000005,EvgA,Acid and osmotic stress response,Stress Response
13,OxyR,False,0.0071412650997799984,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,-0.00706269882463,,Nitric oxide response,Biological Enrichment
24,GlcC,False,-0.00705599964961,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.00691377818332,,Accounts for fur knock-out,Genomic Alterations
0,YieP,False,0.00683284587317,YieP,Unknown,Regulator Discovery
84,duplication-1,False,-0.0067077294332299996,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,-0.0066823598097,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,-0.0066400840673199995,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,0.0063020132297600005,CpxR,Various stress responses,Stress Response
59,RcsAB,False,-0.00614374920868,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,0.0061374234917,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,-0.005960304634270001,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,-0.005940326715300001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,-0.00576913919228,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,-0.0057456604475,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,0.005695240265510001,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,-0.00566904706444,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,-0.005541200648350001,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.005508273924189999,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0053771221922500004,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,-0.00528205320866,FliA,Chemotaxis,Structural Components
33,PrpR,False,0.005169666819460001,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,0.0049616349975900005,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0048933923518999995,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,0.00477802453298,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.004695414770600001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.00468114490237,YiaJ,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,-0.00464289061062,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.004597868900270001,GadE and GadW and GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,0.00458293454828,,Lipopolysaccharide biosynthesis,Biological Enrichment
5,BW25113,False,-0.00438277527165,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,0.00432254494936,,Curli assembly,Biological Enrichment
51,Fur-1,False,-0.00427010964729,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.00382530373822,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.0036105686488899997,GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,0.00341305699973,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0033239493601199994,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0033161746301900003,,Unknown Function,Uncharacterized
18,CsqR,False,0.00330568521522,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.0032791294047199997,RpoH,Heat shock response,Stress Response
75,uncharacterized-1,False,-0.00326771409351,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.00325874730433,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,-0.00312311942279,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.00308423113005,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.00303098153842,,Accounts for thrA knock-out,Genomic Alterations
15,AtoC,False,0.00293580215184,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.00267135140404,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,0.00253437127594,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.00253299513375,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,-0.00223031593401,YgbI,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,0.0021473434574400003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.0021433090216700004,RpoS,General stress response,Stress Response
91,insertion,False,0.00206690102062,,IS2 insertion element after laboratory evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0020607266445099998,NtrC and RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,0.00198232011698,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,0.0018137284624800002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
