k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.024661103610200002,,Unknown Function,Uncharacterized
27,GcvA,False,0.0182101911175,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.016205705122,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.015202451932,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.015168797072399999,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,-0.012766219411899999,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0125311957632,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,-0.012468635755,YneJ,Unknown Function,Regulator Discovery
13,OxyR,False,-0.0119527444077,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,0.0117133507513,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,-0.011401043374399998,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,0.0109923850644,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,-0.010909201747999999,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,-0.0102152534894,ArcA,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.0100841329063,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.00980468092173,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,-0.00950398316307,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,-0.00941627299683,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,0.009339347373010001,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.00923311338419,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.00898021489974,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.00882331413293,,Removal of e14 prophage,Genomic Alterations
