k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,0.0042450975594200005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.00412473962576,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,0.003978990719900001,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,0.0039227520564200005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,-0.00386831505378,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.00377157785775,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.00360033949657,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.00353053017738,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,0.0034259745734699994,,Curli assembly,Biological Enrichment
82,RpoS,False,-0.0033763964496199995,RpoS,General stress response,Stress Response
49,Leu/Ile,False,0.00336405371766,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.00336050735958,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.00321984163511,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0031819246205700004,EvgA,Acid and osmotic stress response,Stress Response
11,e14-deletion,False,-0.00317313881785,,Removal of e14 prophage,Genomic Alterations
80,GntR/TyrR,False,0.0031306901597300003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,0.00312794749781,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,-0.002950982022,Cra,Central carbon metabolism,Carbon Source Utilization
79,crp-KO,False,-0.00292740828699,,Accounts for crp knock-out,Genomic Alterations
78,FlhDC,False,0.0027571911590100005,FlhDC,Flagella assembly,Structural Components
62,Copper,False,0.00274355816315,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,0.00262896825096,,Accounts for repair and expression of efeU operon,Genomic Alterations
44,NagC/TyrR,False,0.0025956063613200003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.0025445208438400002,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,0.00251148084386,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.00244853360052,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0022201009211,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,-0.0021998452322500002,FliA,Chemotaxis,Structural Components
61,Fur-2,False,-0.0017851474853099996,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,0.00168707943196,CpxR,Various stress responses,Stress Response
2,YgbI,False,0.00154728716342,YgbI,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.0013521049945499999,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,0.00130722405915,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,-0.0011639805654,YieP,Unknown,Regulator Discovery
25,Crp-1,False,-0.00109542524966,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,0.000974485228323,,Enriched in membrane-bound proteins,Biological Enrichment
60,His-tRNA,False,-0.000948584307729,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.000812056876348,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0008030839494450001,,Accounts for entC and menF knock-outs,Genomic Alterations
41,CdaR,False,0.00030656076451099996,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,-0.000274307389008,NarL,Nitrate respiration,Energy Metabolism
52,uncharacterized-5,False,-0.000163129391991,,Unknown Function,Uncharacterized
